min_x,min_y,max_x,max_y,name
19.60994813515756,45.21317931159274,19.61197706716377,45.21412758880729,Banoštor IV - Centar
19.322789420371,45.35496862474252,19.32406557994263,45.35586837521882,
19.64618321061866,45.218748912162404,19.648093187059498,45.219698788145344,Bare
19.08845192955635,45.172783953482046,19.090836464066335,45.17403191859027,Ilača
19.534587922066265,45.22385950743975,19.535851180197817,45.224837091837315,Susek IV - Centar
19.61166266343856,45.17356014962185,19.612934936818892,45.17446005034048,Грабово - Окретница
19.21582073479634,45.25025180888446,19.21714636854065,45.25154328855039,Mohovo
19.573544750527095,45.187334411826555,19.57493334689576,45.188235788160526,Koruška IV - Mostić
19.581517247787513,45.179156536786266,19.58291514986308,45.18006016321575,Sviloš I - Ulaz
19.59692724537825,45.20687905239412,19.598450259410605,45.20780754775998,Баноштор VI
19.62149935529389,45.23962658582585,19.62340396023118,45.24156972579909,Begeč - Kralja Petra I - Zmaj Jovina
19.62138022528093,45.23056105228566,19.622653774975394,45.231460947676695,Begeč - Okretnica
19.622714943947788,45.21513952797352,19.624955554236244,45.21609177231769,Баноштор II
19.14059935138122,45.29540516425086,19.14187404896548,45.29630483570982,
19.046059322443078,45.18513316798146,19.04849617186844,45.18639459589093,Vinkovački Banovci
19.592946310914066,45.35748886776141,19.5942226893491,45.358388732200844,
19.38220000820298,45.407669715476366,19.38347739210029,45.40856948448519,Параге
19.515037724265785,45.265278859235394,19.516321173917472,45.26637994070257,
19.542730709954277,45.18549098944442,19.544096686192276,45.18688631027654,Lug - Česma
19.349368525419262,45.3201587921005,19.350824371902807,45.321070307959964,
19.573952708143583,45.20181616777303,19.57525578664309,45.202826532008146,Duga Međa (Posle Raskrsnice)
19.065684973675634,45.1794016048488,19.0681120833039,45.18065659528698,Šidski Banovci
19.614358883373516,45.21429287708979,19.61632131844816,45.21522872321002,Banoštor III - Pilana
19.23604087852614,45.394413627917444,19.237660022163897,45.39547767337415,Аутобуска станица Бач
19.093239734668266,45.18205476752902,19.094511865685373,45.18295443243149,
19.555043149934296,45.21485622881818,19.557115853192744,45.21597606878469,Сусек I - Николе Тесле 168 - Улаз
19.58771693413689,45.360578388112074,19.589755045419444,45.36217209667566,Аутобуска станица Бачки Петровац
19.322311039439416,45.353042721744046,19.3238396654909,45.35419207835163,
19.652767752361065,45.24128260595154,19.655009841755867,45.24233009507389,Бачкопаланачки Пут - Салаш
19.34146339792454,45.06175186618869,19.343869143027277,45.06295717292999,Кукујевци - Ердевик
19.455935063969818,45.24920638694433,19.457208936317507,45.250106213017496,
19.63356405528433,45.240463268776026,19.635275750977023,45.241442931759174,Begeč - Nikole Tesle - Ulaz
19.298680815227595,45.40944353463999,19.299958185091338,45.410343265321266,
19.58415762880578,45.20556907043668,19.58599877853266,45.20658903039174,Крушевље
19.622290313033908,45.23675546381496,19.62358159180877,45.238106236116955,Begeč - Česma
19.637597704828256,45.24095835005757,19.638871495425175,45.24185824990483,Begeč - Nikole Tesle - Hemiprodukt
19.04844667052156,45.189320879964406,19.04971892984051,45.19022051999589,
19.622946220702204,45.234143635671415,19.624258172903055,45.23566556421663,Бегеч - Краља Петра I - Обрадовића
19.317318211312266,45.35593392608039,19.318594389002396,45.356833673880956,
19.581415439248588,45.32854066770755,19.582691161016367,45.32944053225467,Бачки Петровац - Гложан
19.389465703062083,45.249707567916055,19.39174024248523,45.25114002025033,
19.22026313192867,45.11668341531673,19.22330880930024,45.11869645913676,Аутобуска станица Шид
19.339055619983167,45.06995325475408,19.341467483211304,45.070933645946965,
19.068029928019865,45.317836859393374,19.069858964536742,45.31924714084494,
19.56933150553574,45.20985676904563,19.57106739745852,45.21087932935994,Koruška III - Čarda 1
19.14028267461765,45.29334096416846,19.14155732572907,45.2942406357922,
19.538042921159875,45.22213340648547,19.539681073188447,45.22309419391658,Сусек III - Николе Тесле 127
19.22945662030405,45.12526827004731,19.23089937668315,45.12617843000587,
19.04680186450828,45.18991668045231,19.0480741358541,45.19081631950802,
19.54464779871137,45.18103426329132,19.545920201558594,45.1819341366708,Lug III - Centar
19.102921254114353,45.17998726483813,19.10419334623746,45.18088693512241,
19.362172578448394,45.223645105397125,19.363445821856,45.224544894564374,
19.639349999065324,45.24143264976762,19.640623801187793,45.24233255019476,Begeč - Nikole Tesle - Agrobegeč
19.101305649974265,45.18041256529263,19.10257775037786,45.18131223466791,
19.52969392482463,45.2176577994204,19.53116357379983,45.21863620012998,Susek IV - Mlin
19.580409902814452,45.36172665766427,19.582145797232954,45.3628456416126,
19.58524244763776,45.17470046032112,19.58690241188323,45.17606311388344,Sviloš II - Centar
19.587185215024004,45.172718351164,19.58846008365451,45.173711248485304,Sviloš III - Bunar
19.066981920931042,45.18416727461553,19.068254079427497,45.18506692534485,
19.57865916357626,45.20512360306301,19.581063637972065,45.2064095943151,Koruška I - Pilana
19.634545923148746,45.2167773682423,19.636916972716143,45.21779233252797,Баноштор I
19.52126594195835,45.27091074984372,19.52256895889019,45.27196774968062,
19.139014073936472,45.293442764500455,19.140288726410496,45.29434243546023,Бачко Ново Село
19.54364301115679,45.183372449178414,19.544937889885528,45.18445595072936,Луг II
19.535815396965056,45.35125357852502,19.53709160330871,45.352153421437066,Бачки Маглић
19.626111563955845,45.24058278696465,19.628518330888372,45.24162531401348,Бегеч - Партизанска - Стадион
19.564687204158588,45.2111354860896,19.56665628942106,45.212164314798834,Koruška IV - Čarda 2
19.363713476682587,45.223759405059944,19.36498672362152,45.22465919490158,
19.5323647386025,45.2687681579564,19.534569963205172,45.27010254093809,
19.574260650794532,45.20644757799779,19.576078394050775,45.207666716409214,Koruška II - Raskrsnica za Sviloš
19.017825432969666,45.193389109873344,19.020220540382624,45.19464462335314,Đeletovci stajalište
19.242059927706258,45.14196452692948,19.2433312726192,45.142864273031606,
19.282642094068894,45.2330173244477,19.28411850586727,45.234026075345824,Šarengrad
19.45557326631786,45.35607209547324,19.456849533970967,45.35697190448857,Гајдобра
19.14674402667099,45.15453615125422,19.150230446784885,45.15640731653434,Tovarnik
19.23886546306192,45.138880827457136,19.240136737264084,45.139780572503966,
19.240766212758167,45.11961338962073,19.24216198123048,45.12072791035103,
19.606267592671905,45.211270478868336,19.607636809522564,45.212553420803154,Баноштор V - Окретница
19.54705658590277,45.21882864902111,19.548920212552197,45.22004805034805,Сусек II - Николе Тесле 183
19.58717251321367,45.16968685402333,19.588444687048266,45.170586745938905,Свилош IV - Окретница
19.09592263986467,45.181498966783394,19.097194760488463,45.182398633177115,
19.568096649613523,45.27441216603136,19.569371150653254,45.27531203393082,
19.065604320072886,45.184290774990934,19.066876480285917,45.185190424969434,
