min_x,min_y,max_x,max_y,name
14.304946292165143,52.70188443883278,14.306426108024034,52.70278336113226,"Neubarnim, Kreuzung"
14.597206734936734,52.6794623151663,14.59868586517268,52.6803612847992,
14.180882090192698,52.791052206674976,14.182607532876554,52.79198021119121,Neurüdnitz
14.830140437110513,52.855144819440305,14.831625562935965,52.85604378052545,Pszczelnik
14.463579614083228,52.940029743603795,14.4650675860647,52.9409286563616,Czartoryja Wojewoda
14.230203962180378,52.86790925828349,14.232571142981383,52.86899913866178,
14.689819639113662,52.693342884482774,14.691283558482501,52.694277515219845,Cychry Bloki nż.
14.457108619110642,52.8999797519261,14.4595815100593,52.902373902904436,peron 2
14.299016332556215,52.71488631693132,14.30058955904483,52.71594498290764,"Neubarnim, Abzweig Gieshof"
14.698442730815119,52.738334514780256,14.699923869267018,52.73923348518536,Dębno Lubuskie SP2
14.450432118094872,52.96319454634306,14.451920882056879,52.964093453622304,Chojna Szczecińska Barnkowo Sklep 01
14.751134452025537,52.936324727878805,14.752622348042973,52.9372236720869,
14.316239668831397,52.72294918496789,14.317681234747658,52.723863514505496,"Gieshof, Friedhof"
14.568354254808582,52.67627556901156,14.57282718555271,52.67998785872061,Namyślin
14.283378738186576,52.785109377407714,14.284951468032821,52.7861173224713,
14.194027028728614,52.87081053780175,14.196984444173886,52.87223092324424,
14.754134914878493,52.903462125276356,14.755621685189055,52.90436107468934,
14.526115788619972,52.88854793536303,14.527602011510313,52.889446864602455,
14.400372583280001,53.01210695399938,14.401863016886043,53.013005845965935,
14.436383073247487,52.96008654717677,14.437871726908122,52.96098545278856,Chojna Szczecińska Gromada nż. 01
14.419322801285604,52.9585119596596,14.420821899235898,52.95951744025607,Chojna Szczecińska Ulica Odrzańska Cmentarz Komunalny
14.378324886898524,52.872169045195236,14.379810513272286,52.87306795477,
14.798215124970385,52.8910523229841,14.799701475084984,52.891951276981615,
14.260452874549857,52.862150732876344,14.262082915384855,52.86328356705351,
14.476386715163638,52.960352377028585,14.47911698653475,52.961280023263434,Czartoria skrz. 09
14.76691720216571,52.95666292890667,14.768405797898511,52.95756187105904,
14.409256961524635,52.8499765409389,14.410741838637463,52.850875459026376,
14.70836057777446,52.73732300027407,14.710221597671586,52.73883088885089,Dębno Lubuskie p.dw. d.w.
14.797087994243547,52.94538552715042,14.798576205812305,52.94628447281532,
14.471652320786966,52.869473837645444,14.473137879358152,52.870372762319946,
14.759968891782009,52.92230982651724,14.76145630828401,52.92320877344847,
14.633399916660304,52.68627791378172,14.634879283439298,52.687176886183806,
14.611385028493705,52.868173428781226,14.612870571612975,52.869072371184316,
14.440325157870573,52.95138838612088,14.441884435559421,52.95276251370861,Chojna Szczecińska Ulica Słoneczna nż. 64
14.439665692403969,52.95762334861,14.441247209391088,52.95855985111753,Chojna Szczecińska Ulica Ogrodowa nż. 02
14.406545205654112,52.95184269679686,14.408760683933947,52.95298394187658,Wilkoszyce
14.575446553802305,52.802353025766635,14.57692984631383,52.80325197419886,
14.454361210480881,52.90886653256405,14.455956901244248,52.91053356725225,Godków Osiedle
14.214382796505536,52.760435727741076,14.21592441190809,52.76147057198008,Altwustrow
14.455784490272324,52.8270058344043,14.457419305605965,52.82802326560817,
14.232874266187121,52.77336648751748,14.234454452983428,52.77435144992117,Ferdinandshof
14.694740788081125,52.75328457798141,14.696280315913269,52.75452452184788,Dębno Lubuskie Ulica Zielona nż. 10
14.30750252678425,52.69830580953609,14.309044071806296,52.69924609043548,"Neubarnim, Unterdorf"
14.838550264358766,52.871100120465236,14.840035935685442,52.87199907950051,
14.789762173171104,52.94793563592872,14.791376122529282,52.94884916317224,
14.75637447470962,52.759121814206644,14.757856325356778,52.760020785758975,
14.364836912073253,52.67650453144412,14.366315888099365,52.677403468521035,"Solikante, Dorf"
14.491758668997191,52.842852375781334,14.493376130683497,52.84405172302391,
14.808828340392035,52.83154981816825,14.810312659660237,52.83244878179746,
14.635336691848709,52.94613173348115,14.636824908251823,52.947030666484466,
14.764125632905158,52.7438753127905,14.765606967159062,52.744774287175154,
14.532411610279794,52.670395875884836,14.533826994054534,52.67128702343715,Namyślin nż. 02
14.494581375449886,52.825076432642476,14.496065424688581,52.82597536732294,
14.285234050752386,52.88513354474203,14.287199966761136,52.88666385580767,Orzechów
14.189880091777676,52.832647860654,14.191364308444463,52.83354673931083,
14.812846817791423,52.908965323959215,14.814333782259968,52.90986427600651,
14.232957990725042,52.879135459542894,14.234443809485828,52.88003434042204,
14.195427780739678,52.76348413837836,14.197150365247504,52.76447343571,Neuwustrow
14.329225178481906,52.902324051833865,14.33071182170272,52.903222948131294,
14.398217329575825,52.67647752400042,14.399625964955407,52.67734957547099,"Kienitz, Nord"
14.268838929671606,52.73545594491752,14.27031987052778,52.73635485504748,"Kerstenbruch, Ausbau"
14.83921645765368,52.92409142448447,14.840703942390473,52.92499037548127,
14.233755417850013,52.76779416231006,14.235291067786955,52.76872653935214,Neulietzegöricke
14.620999332038007,52.67950981389774,14.622478468064939,52.68040878606777,
14.825926890065785,52.93389732553428,14.82741470998206,52.93479627443148,
