min_x,min_y,max_x,max_y,name
174.78333998675205,-41.319620420974346,174.7848191828002,-41.31866339578713,Wellington Zoo - Stop A
174.7967450457572,-41.29674238231638,174.79896406776388,-41.2952926879267,Alexandra Road (near 7)
174.8249777823932,-41.307864911623774,174.82642511669164,-41.30695008841693,Darlington Road (near 104)
175.01258581675066,-41.15818022821445,175.0137769835576,-41.157279971746554,Pinehaven Road at Winchester Avenue
174.8014766193577,-41.326958311620764,174.80298387826096,-41.32580808832675,Airport Retail Park (opposite)
174.8067762578044,-41.22017184703079,174.80901193532466,-41.21862015277889,Bassett Road at Angell Street
174.80356480681695,-41.22455328292766,174.80610590968257,-41.22219725285486,Johnsonville - Stop A
174.8882556508109,-41.1152983965542,174.88944594951604,-41.11439820340636,Discovery Drive (near 51)
174.8374727304159,-41.10459160737137,174.83877816951653,-41.1033570917598,Main Road (near 5)
174.77746053895348,-41.25671540863705,174.77865586183827,-41.25572519132725,Ngaio Gorge Road (opposite 105)
175.01227672647798,-41.14606692907931,175.01346767383018,-41.145166670881686,St Patrick's College
174.74541272289505,-41.28274976914464,174.74687387960182,-41.28182343100372,Marsden Village - Karori Road
174.82197199377055,-41.31366663622112,174.8240832020898,-41.31215238358054,Rotherham Terrace (near 80)
174.77468852048221,-41.32184444652213,174.7758824798653,-41.320944353437895,Adelaide Road (near 493)
174.87197914964753,-41.21744284355013,174.87358414833707,-41.21642265536843,London Road at Stanhope Grove
174.87811929455117,-41.214089633460304,174.87947300497632,-41.21307716642252,Dowse Drive (near 56)
174.87712439692203,-41.20333835552885,174.87846260374525,-41.20233734442415,Maungaraki Road at Oakleigh Street (near 57)
174.81872795144514,-41.215299166009096,174.82005504995095,-41.214340633564646,Paparangi School - Beazley Avenue (opposite)
174.72525850064082,-41.28419035730384,174.72656739812732,-41.28324384241284,Sunshine Avenue at Percy Dyett Drive
174.8218164731246,-41.224273505362724,174.8235885266527,-41.22336029459922,Newlands Road opposite Pukehuia Park
174.77652714450377,-41.25285358590917,174.7781813546146,-41.251682313585036,Cockayne Road opposite Quetta Street
174.77168532602582,-41.288468548219825,174.77287867432162,-41.2875684517402,The Terrace (near 230)
174.9159834366655,-41.23710969500236,174.9171759636588,-41.23620950495828,Gracefield Road (near 101)
174.76551463130988,-41.25620967783064,174.7675699005641,-41.254080983614664,Crofton Downs
174.83691324166637,-41.11390581636097,174.83833695492925,-41.11230998277085,Te Pene Avenue at Te Puke Street (near 86)
