min_x,min_y,max_x,max_y,name
73.71867196684222,19.98817237847775,73.71962763325776,19.989075821498613,Savarkar Nagar
73.7665710268749,19.96532736898651,73.7675265732213,19.966230830989918,
73.71239286254932,19.98998717968551,73.71334853755114,19.99089062029085,Ashok Nagar
73.72371467741365,19.98902341838055,73.72544242739863,19.991110882002307,Satpur Colony
73.7992865513724,19.988447964656046,73.8002422487213,19.989351435320394,Poornima Bus Stop
73.76831971966065,19.967618068804903,73.76927528043541,19.96852153117153,State Bank
73.82685372835762,19.96131065875069,73.82780927173386,19.9622141412258,
73.71109734547328,19.995729080208573,73.7120530546273,19.996632519767783,Shramik Nagar
73.81659513673728,20.007831102979807,73.81834167423233,20.009626586439396,
73.79416768920413,20.00934806657196,73.79512351089001,20.010251533404457,Panchavati Karanja
73.75525710038661,20.007955273094453,73.75621289971055,20.008858726881922,Dsouza Colony Bus Stop
73.840341097734,19.943231595731465,73.84338461634471,19.95136771627155,Nashik Road Railway Station
73.77921858481602,19.978534167511814,73.7801742152792,19.979437632464617,Govind Nagar
73.83033539996737,20.201282570446647,73.83129240012434,20.202186029529607,Dindori Bus Station
73.774846900859,19.973469967993612,73.77580249923656,19.974373431982812,
73.74947468108704,19.948348271060084,73.75043011901046,19.94925172891635,
73.7395277398035,19.962672273515125,73.74048326029481,19.96357572646128,Ambad Jalkumbh
73.71113481790893,20.0048605806668,73.71209058219169,20.005764019309538,Shivaji Nagar
73.7364616554493,19.9908517754836,73.73741734464932,19.99175522449278,Satpur Municipal Corporation
73.77956469035722,19.996615549892965,73.78202136582115,20.001159467242466,Mela Bus Stand
73.75412966862972,19.952206170452538,73.75508513146741,19.953109629523887,
73.78428348979457,19.822318954515648,73.7854605771544,19.823499391078727,Lahavit
73.74385209541789,19.943926671810047,73.74480750468004,19.944830128166387,Garware
73.78334108567137,20.011153468477467,73.78429691442359,20.012056931498932,
73.77678414829968,19.97567001517039,73.77774365090072,19.976545184652807,
73.81265779470692,19.97329706167726,73.8136134053857,19.974200538299208,
73.83626262270633,19.896097453919644,73.83721777738428,19.897000946056913,Devlali
73.74506469136222,19.94520107166423,73.74602010873562,19.946104528312212,
73.79290864335856,19.99147756587211,73.79386435673564,19.992381034104312,
73.78634391857216,20.00007826740881,73.78729968152257,20.000981732567602,Shalimar
73.73473904814284,19.960196274225627,73.73569455195585,19.96109972575079,
73.7839587617163,19.98591646708869,73.78491443837859,19.986819932887734,
73.82310822040003,19.964167259504553,73.82406377969176,19.965070740471923,Nehru Nagar
73.71673736420277,19.989167978871492,73.71769303589737,19.99007142110487,Ashok Nagar
73.75750565739236,19.95573607005102,73.75846114270452,19.95663952992541,Pathardi Phata
73.71711327169676,19.81999867022612,73.71806792840295,19.820902129750404,Asvali
73.8056618719331,19.980277643969945,73.80682962894302,19.981396656040612,
73.74499445040622,19.992002474056157,73.74595014969171,19.992905925920237,Ujwal Agency Stop
73.74291014360985,19.961201172851528,73.74386565648818,19.962104627124894,
73.77269247601978,19.97249927278492,73.77370002350278,19.97342172711188,Lekhanagar
73.71344906571247,19.988872379440775,73.71440473438793,19.989775820535577,Ashoknagar
73.81390879035557,20.007822463229186,73.81486460973703,20.008725936747247,Tapovan Depot
73.80203436332019,19.984325763990512,73.80299003677327,19.98522923598593,
73.78761260284716,20.005213467457477,73.78856839724747,20.006116932518935,Raviwar Karanja
73.79594213894005,19.993274988338367,73.79764945975694,19.994315011935484,Dwarka
73.73025155486333,19.99024983497215,73.73285797142759,19.99185589167857,Satpur Bus Stand
73.7638964367789,19.96219876928418,73.76485196331751,19.963102230692243,
73.74225055237056,19.99151847450828,73.7432062477276,19.992421925468104,Satpur Police Station
73.7824998703349,19.983144067193106,73.7834555297601,19.98404753278331,
73.72104966381993,19.98902687810029,73.72200533627985,19.98993032187608,Anandchaya
73.7959739711412,20.010750207652013,73.79767992767476,20.01267160409398,nimani bus stop
73.78164064708818,19.986867165700435,73.78399479346339,19.99025954364354,Private Bus Stand
73.91275904515608,20.017343648175807,73.9137149549288,20.018247151800708,Odha
73.82148671577431,19.965796059851463,73.82244228431762,19.96669954012501,
