min_x,min_y,max_x,max_y,name
88.76022743087832,22.650977682451938,88.76399884496891,22.652427415486393,Malatipur
88.53428617801389,22.377849155408974,88.53525722185935,22.37875224456479,Gourdaha Halt
88.49315688689458,22.401431248113756,88.49412811298198,22.402334351860052,Champahati
88.51383731979675,22.565255061581446,88.5148096800776,22.566158138392186,Shapoorji Bus Stand
88.49767971034315,22.337278245473485,88.49865048953323,22.33818135450037,Padma Stoppage
88.68850006635505,22.66128515203977,88.69221126645245,22.662487700220687,Harua Road
88.78041255595525,22.650825378394302,88.78421051267624,22.652468332820995,Ghora Ras Ghona
88.5522858182093,22.36744955867114,88.55325678166253,22.368352641302614,Ghutiari Sharif
88.4794700814619,22.574002454958958,88.48044251841527,22.574905545014694,Unitech Gate 1
88.65646781336153,22.664618745709504,88.66020171434704,22.66576041503713,Bhasila
88.48722661881551,22.561813877171446,88.48822868308497,22.562875322761734,St. Xavier's
88.47553070649782,22.411502857144743,88.4765044930812,22.412492342691163,Kalikapur
88.57424238272507,22.350303962462977,88.57521321714498,22.35120703751076,Betberia Ghola
88.47680758922395,22.399721244660523,88.47777881065399,22.400624355313308,South Garia
88.52972579440433,22.54499046378848,88.53069800546876,22.54589353618515,Hatisala Bus Stand
88.49094323399571,22.559743856515322,88.49191556588056,22.560646943458337,Karigori Bhavan
88.48145330642393,22.5670096549725,88.4824256934531,22.567912745001152,Siris Bagan
88.91038831840386,22.5659593555096,88.91136048143763,22.566862244463426,Hasnabad
88.47862827461474,22.57590145489338,88.47960072526247,22.57680454508029,Tata Medical
88.6242023133944,22.545900684443485,88.62517448647085,22.546803715530004,KB22 Bus stand
88.91286116378221,22.569597485663735,88.9143181265035,22.573015960377816,Hasnabad
88.51840234313697,22.386861552558464,88.51937345673754,22.387764647415317,Piali
88.66556531985344,22.3129565173551,88.6693603750817,22.315297835358187,Canning
88.62977485709563,22.33264027378326,88.63074554276989,22.333543326190433,Matla Halt
88.61067031891322,22.34234337004252,88.61164108095383,22.343246429931188,Taldi
88.72001380840999,22.65763461605443,88.72371529264736,22.658902939582216,Kankra Mirzanagar
