min_x,min_y,max_x,max_y,name
67.68020778252084,47.79094324358111,67.68154261775666,47.7918427563814,
67.70539640573554,47.804221940110764,67.70673159453683,47.80512145985184,
67.68081753432224,47.810304944994975,67.6821528659554,47.81120445496757,
67.67605829995037,47.78966914423308,67.67739310032796,47.79056865572945,Қостанкелді
67.68878259929603,47.77589768458666,67.69356562422092,47.77975157674399,Жезқазған
67.76481267748937,47.75834912619213,67.76614672276993,47.75924867377066,Жаңа
68.05704083204688,47.904889494084685,68.05837876815248,47.90578910587884,рзд. №60
67.7056805133152,47.77237923755348,67.70701488695667,47.77327876240913,Мыс
67.70711291000492,47.803853439777185,67.7084480902671,47.80475296018541,
67.71240514877292,47.803481060799626,67.71425113921504,47.804996939698654,
67.51776349051026,47.88741318238652,67.51910070980287,47.88831261757548,Сатпаев
67.69654760299912,47.77277264334665,67.69839959067308,47.77375545727786,
67.74400663640976,47.769795930647575,67.74534096385402,47.77069546931512,Қож үйіндісі
67.71435079187113,47.78288046163399,67.7242697198732,47.78792815661812,
67.6903587926406,47.7796285998424,67.69229489774477,47.780916787118684,Автовокзал
