min_x,min_y,max_x,max_y,name
136.46520430371285,36.072168556170716,136.46631449610143,36.07306984379365,発坂
136.4334586755066,36.07507165005149,136.4345689243117,36.075972949912945,小舟渡
136.5403263094822,35.990666659363676,136.54182658875587,35.99170573979049,越前富田
136.3837514561853,36.004865535119244,136.38486074363973,36.00576686484531,越前薬師
136.36023810735702,36.086277111416344,136.3618278646977,36.08734006334536,轟
136.5010535819801,36.076544563824356,136.5021638178296,36.07744583613991,
136.73908231030728,36.12445582055006,136.7401930894719,36.12535697941359,別当出合
136.57077613221938,35.972109970713234,136.57188486758227,35.973011229250936,柿ケ島
136.66052144394814,35.90381875307087,136.66231555118148,35.90500539298846,九頭竜湖駅前
136.3353938521505,36.090229029356315,136.33696264058446,36.09136076940867,下志比
136.50966582017654,36.04293796307908,136.5107755796323,36.043839236885205,
136.31047042720172,36.09750428236769,136.31199371073217,36.09848528719126,志比堺
136.3116852797741,36.09887252882008,136.3127959200595,36.09977387114459,志比堺（京福バス）
136.32147687937018,36.099240830623735,136.32258752046215,36.10014216934092,法寺岡（京福バス）
136.4877128329967,35.99750885512691,136.4888219668153,35.998410144837436,北大野
136.39161523658981,36.07867406787524,136.39323239547957,36.07974221699553,山王
136.49587678454662,35.98250887246201,136.49759290890267,35.984147142350416,越前大野駅
136.45094541944738,36.069427253100315,136.45205558036872,36.070328546864104,保田
136.5599179191299,35.973570168481785,136.56102668067308,35.97447143148239,下唯野
136.31948692255386,36.02183592443096,136.32059647727917,36.02273727553374,
136.50813070128564,36.045574162958516,136.50924049852344,36.04647543700576,
136.33161259873108,36.15358613657268,136.33272400109962,36.154487463391945,竹田
136.63422291234707,35.920137580809524,136.63533088744697,35.921038819154504,越前下山
136.62796866336254,36.169149798153825,136.6290801364304,36.170051001810094,白峰車庫
136.3046204135542,36.09455246156406,136.3065437436662,36.09685098416428,松岡薬師（京福バス）
136.63375059077453,36.165493599176955,136.6348620090177,36.16639480078696,白山体験村
136.4335576809795,35.99706841280403,136.4354976875107,35.99814053501999,計石
136.37592033788246,36.082411695971906,136.37750217149895,36.083418054160205,越前野中
136.62523153304295,36.1733367978563,136.62634306675037,36.174238002107636,白峰
136.4828532046659,36.065430011719506,136.48441541640895,36.06644419257744,比島
136.36411539245682,35.998091744009294,136.3661073016631,35.99910137250566,美山
136.499952147659,36.05291746181708,136.50106205215104,36.05381873814721,立川町一丁目
136.324790596719,36.096880931049895,136.32590120311295,36.097782268914756,東古市（京福バス）
136.51449206987292,36.04920327384076,136.5156424283326,36.05015982606393,勝山ニューホテル前
136.34358929114276,36.088093850838945,136.34492323809243,36.089070382933826,光明寺
136.40966479958692,35.999543739704556,136.41077400023482,36.000445060259956,越前大宮
136.59704667548553,35.96692937605519,136.59815532431287,35.9678306239089,勝原
136.50526294342015,36.053714062976326,136.50637285638922,36.05461533698796,
136.3259415345537,36.09518674062321,136.32742912998404,36.096427666372726,永平寺口
136.5258891059443,35.98652781220522,136.52749776478495,35.9875474487803,越前田野
136.7001380735447,36.11386211052787,136.7012487262395,36.11476328943593,市ノ瀬
136.304770263644,36.115151628800795,136.3058811361903,36.11605297116388,下久米田
136.35015326356077,36.01697532970407,136.35126273626844,36.01787667026057,小和清水
136.62478521574863,36.17576829793976,136.62589678404464,36.17666950202418,白峰北口
136.41247878034062,36.07366314583295,136.41358901948033,36.07456445413152,越前竹原
136.3530628965623,36.05513363311938,136.35417290326632,36.05603496684523,
136.32959524085132,36.019549326103245,136.3307047589805,36.02045067386143,市波
136.4913498480312,36.05548040370682,136.49273601970557,36.057109706711785,勝山駅前
136.31789694516095,36.02423337713067,136.31967753291696,36.02537726939034,越前高田
136.50612236204205,36.05109256295715,136.50723223776725,36.05199383700712,
136.467140822954,35.998207550992674,136.46824997686053,35.99910884897171,牛ケ原
136.51598181320134,36.044162964487505,136.5170915866067,36.04506423547676,猪野
