min_x,min_y,max_x,max_y,name
117.4269713711616,34.314328189724684,117.4280582287876,34.31523001024195,双楼港
117.43235863742798,34.412495097288385,117.43344676252043,34.413396902678166,韩桥
117.4396832743322,34.32949099160296,117.44077032561549,34.330392808363655,港前
117.40471855070943,34.33277348980844,117.40580564924241,34.3336753101582,旗山矿
117.43754896722332,34.423392098404584,117.43863723272445,34.42429390156196,夏桥公园
117.57411043437668,34.41479840729777,117.57519856555477,34.41570019266869,阚山电厂
117.4355680098724,34.43222009893732,117.43665639007554,34.433121901029224,贾汪
117.55245090902245,34.27896839559395,117.55353729091196,34.2798702043726,大许家
117.44311167115063,34.422848798702375,117.44419992879645,34.423750601264196,新夏路口
117.59499095790576,34.25644039729977,117.59607704202365,34.25734220266677,大许南
117.81595029697588,34.30102972208102,117.81703690292717,34.30193147788523,碾庄
