min_x,min_y,max_x,max_y,name
-4.7056137243144915,50.354306333671325,-4.703675241198061,50.357003510559444,Par
-4.521721973401546,50.33109734963712,-4.51994008984196,50.33226400729635,Tram Terminus
-4.708787862041639,50.349584151904644,-4.707356136702961,50.35062904755158,The Par Inn
-4.481167523250849,50.38831227782986,-4.479761276393544,50.389211322132375,Telephone Box.
-4.477363922277332,50.42194467967119,-4.4759566773673445,50.42284372029106,Community Centre
-4.503499592259303,50.35285187964227,-4.50209440738041,50.35375092031986,Barcelona Cross
-4.689872427899149,50.34965254641371,-4.688417570171644,50.350727452546664,Polmear The Ship Inn (SE-bound)
-4.653205610510032,50.33718331080878,-4.651800989094153,50.338082289152744,Fowey Hill Hay (NW-bound)
-4.742182468387146,50.33698040840237,-4.740777531505945,50.337929591560574,"Carlyon Bay, opp Fairway"
-4.65832244839039,50.34023545322709,-4.656476053482208,50.34137184640419,East Lodge
-4.71454804123226,50.35576710337838,-4.713101256390513,50.356928096492766,St Blazey Co-Op (NE-bound)
-4.487559706843862,50.39985842948758,-4.485940797278334,50.40092757055717,Post Office
-4.506964374452527,50.3584961807956,-4.505559025186244,50.35939521916652,Camping Caradon
-4.702228964303222,50.36912902456298,-4.700823435288545,50.37002797539836,Near Four Corners
-4.252785635610666,50.34585113745515,-4.251267464383663,50.34681256244895,Shelter
-4.7298198032729575,50.346507255520244,-4.726732701037376,50.34793965240937,Hillside Avenue
-4.634836387332276,50.3283878059864,-4.633432012276483,50.329286793975214,The Quay
-4.455859699234697,50.35619780405158,-4.454375191418132,50.35731569566714,Bridge
-4.717866558175829,50.3543604369975,-4.716184928082008,50.35537662827854,Landreath Place
-4.569826749248391,50.335768308141375,-4.568446456684905,50.3367058914676,Lansallos Church
-4.728363452244853,50.35063630591669,-4.726286743335638,50.351595894650266,Four Lords
-4.449405904907346,50.35872118769171,-4.44792020222927,50.360199212119525,School
-4.209422928781682,50.339614733280584,-4.207770264770647,50.34074786681982,Cawsands School
-4.239537376066132,50.36027849999976,-4.238130729375869,50.36122489970548,St Johns Inn
-4.465580722005081,50.38708175995894,-4.463841529385176,50.38824475260387,Railway Station
-4.714561742536461,50.35252243418761,-4.713058055067521,50.35342256577793,Chyandor Close
-4.505479482287889,50.354859581709455,-4.504067418353234,50.35585751822536,Trelawne
-4.719952549249185,50.353309939889215,-4.717896751370067,50.35422206014045,St Blazey Playing Field
-4.513334212370277,50.33409178021761,-4.511929587267436,50.33499081974447,Junction Brentwartha
-4.468743026643739,50.35443167268604,-4.467337773004267,50.35533072727623,Tregarrick Court
-4.217003698097689,50.3475885258252,-4.215598501610741,50.34848767413792,Millbrook Centre
-4.648093235320606,50.33155039082793,-4.6459028557584965,50.332581110332164,Readymoney Car Park
-4.605729455470784,50.35351839889364,-4.6042652495807745,50.35450280097984,River View
-4.366158055819384,50.36107095327385,-4.364752543853087,50.3619700466888,Church
-4.633464292130027,50.325948395118246,-4.631142655559784,50.327243990582794,St Saviour's Hill
-4.735956322050423,50.343174538475964,-4.734537882142959,50.344046360806765,Par Market
-4.396987164117124,50.41634526340525,-4.3955800355469785,50.41724433655728,Castle Motors
-4.217194970066117,50.345692025709724,-4.215789829642295,50.34659117425342,Millpool Head
-4.412400472081169,50.422848504972904,-4.409782902541291,50.4241909038047,Hayloft Restaurant
-4.696261524085265,50.35008805636685,-4.694686702830513,50.35172740161144,Polmear Parc
-4.450994975677841,50.36282756711221,-4.447876536656292,50.36427776554152,Barbican Road
-4.452949101447026,50.45011207114961,-4.451098903831945,50.4518151268402,Morrisons
-4.6801135034696335,50.3438370887063,-4.678402588835626,50.34477671157119,Polkerris Turn
-4.637014810076577,50.33676690712591,-4.635610189531489,50.337665892835695,Surgery
-4.203942695050615,50.33512618407548,-4.2025376097023095,50.33605821566433,Cawsands Surgery
-4.699452666205779,50.357343694963184,-4.697569729953251,50.358358803263435,Tywardreath Hall
-4.26716179083206,50.36155013544803,-4.265756208864133,50.36244926451494,Lower Tregantle
-4.6544014204646675,50.33788721113453,-4.652996779139214,50.338786188827,Fowey Hill Hay (SE-bound)
-4.327083943582303,50.41352945630982,-4.324753752325633,50.414880542908364,Plots
-4.69042151400421,50.35887402033474,-4.688827883363565,50.35978277971927,Poldrea
-4.4509627544030606,50.45052757659332,-4.449554645247437,50.451426623369045,Charter Way Morrisons
-4.642929915271839,50.33214994128487,-4.641469180923358,50.33304555798911,Top Hanson Drive
-4.213792066998872,50.32507802354066,-4.2123875327106735,50.32597717642249,Rame Village
-4.205779147112302,50.33715532315094,-4.204374252598977,50.33805447681226,Coombe Park
-4.3717595414414925,50.36162065139041,-4.370110157624195,50.36252614864795,The Nook
-4.521874954492236,50.36043742395716,-4.5199225530037275,50.361750076192095,
