min_x,min_y,max_x,max_y,name
114.26114460868278,23.025226943932484,114.26433971711089,23.02889481948439,站前路口
113.85291880222805,23.107976784268928,113.85404129641074,23.109057315737896,石龙体育馆
113.86764943156373,23.10742077190827,113.86863616749365,23.108572828074877,石龙镇政府
114.28972666963946,23.17720585108793,114.29227253030082,23.178187048671017,博罗华侨中学
113.99792365407325,22.981435488071646,114.0028162919446,22.98912633897139,常平
113.8723449870114,23.11152320892832,113.87384701358157,23.112825990633898,龙升中路
113.87241680080635,23.10835283713946,113.87383479712067,23.10934846318578,龙升南路
113.93246396903965,23.000281635775067,113.93392683040324,23.00119716440354,德信酒店
114.0628331791305,22.99174722320437,114.0638076211155,22.99264937676602,常平中学后门
114.26799563728025,23.173366453205485,114.26897156294967,23.174268746765243,生鸡头桥西
114.02016301576482,22.961502245156417,114.02114668424,22.962517654825493,土塘
113.91991277453553,23.01304185355985,113.9212665234668,23.014023346696593,角社市场
113.86630566143381,23.11376345704437,113.86740653996087,23.114862642991188,石龙二中北
114.24604259431433,22.979661977460616,114.24855980867531,22.98080062370636,泮沥路口
113.9142830658255,23.022031234999645,113.91564003185007,23.023027865279065,角社八队
114.19894612138609,22.963704467651887,114.19992047884838,22.964606732318888,黎村工业区
114.23913717967939,23.16493586367439,114.24011302055291,23.165838136296287,大小塘村
114.21295025097507,22.96884541664084,114.21558465406603,22.97020898515695,窑山村委
113.85312421810329,23.097297457273214,113.85501427948957,23.099501644533426,石龙客运站
113.84949521351594,23.110350964963228,113.85072638509432,23.1112901351465,时光里步行街东
114.26738391058106,23.044574736986693,114.27025979199597,23.045668064178294,市肉联厂
114.27079633453533,23.1738083521741,114.2717722656944,23.17471064779664,生鸡头桥东
114.2587869133264,23.044052262255658,114.26195878355412,23.045398838552874,仲恺技工学校
114.09880571552095,22.959690044439867,114.10156423231957,22.961851674226477,2站台
113.89744079620378,23.03790021020653,113.89841560355316,23.03880238976392,粟边警务室
114.2233709497228,22.98117845411997,114.22639810270572,22.982618365109428,1站台
114.19789517208197,22.977303549584118,114.19903863007312,22.978960150340452,崖山公园
114.26471387422488,23.172112325112334,114.26574852674662,23.173384074860106,协作城
113.92051822059666,23.033905419257806,113.9214929791584,23.0348075807126,东沣科技产业园
113.89103238997943,23.152965170174706,113.89375716350267,23.155384988692617,博罗县石湾镇汽车客运站
113.87689047735063,23.116509566697623,113.87954493672909,23.118042362634046,松山湖中心医院
113.91435441630836,23.0323367585933,113.91636508309664,23.033747540808463,福兴路口
113.88638674422796,23.05708956739677,113.8874540555901,23.05830343239177,南社路口
113.882819210407,23.11449210017738,113.88573474856695,23.117436276578093,新鸿基珑汇
114.21750458476531,22.986911441728562,114.21851331637652,22.988167758260992,老沥林
113.87240973815392,23.115417489678453,113.87380615975646,23.116410310626843,正龙科技园
114.28439780591376,23.17665352563924,114.28790589905476,23.17800997651219,建设路口
113.92411587957993,23.024004424988725,113.92512301994691,23.025089574602017,新能安
114.19159170589091,22.99761158554319,114.19346099576852,22.998614215009116,罗村
113.9360658534324,22.99882442355525,113.93704034632158,22.999726576415135,万胜广场
113.85460650207254,23.087793074616773,113.85750918088299,23.0901659892657,东莞火车站 (茶山侧)
114.17306782509945,22.993589679411752,114.17404237513736,22.99449192055894,潼湖科技小镇
114.12458794479024,23.03180186342,114.12558355531682,23.032865036546866,岗头村委会
113.95293177281164,23.078895734976467,113.95390682694041,23.0797978649938,
114.25745747133941,23.164618895576233,114.25869012768551,23.165789304371938,水西新村
114.25783372849119,22.983679837306898,114.26039327453411,22.98482276388626,澄海市场
114.25504607386648,23.044088860580654,114.25787648764981,23.045603453198357,潼侨工业区
113.87415191276617,23.113741605239923,113.87512728699225,23.114643794730505,龙城国际
114.06211871607344,23.195899851148848,114.06744970347509,23.197765968606323,罗浮山
113.99053488246624,22.96956204420182,113.99150911728339,22.970464155768454,
114.062623644599,23.197620247077122,114.06467984935034,23.199251437845138,广汕高铁罗浮山站
114.0927862373695,23.02593300757199,114.09397436297803,23.02683899248379,成人教育中心
114.21959037719672,22.973636160255317,114.22056482303607,22.974538439715495,迭石龙路口
113.87918362704853,23.048892184237786,113.88021757308661,23.05010031545008,下周塘
114.25762920892419,23.170477709584393,114.26137359543056,23.17175709243963,联运大厦
114.21468111885451,22.99047266309972,114.2156556813788,22.99137493687108,仲恺第四小学
114.24192767435737,23.16608706267627,114.24290352587471,23.166989337294407,大小塘村
114.26606621415118,22.98610952583855,114.2678474843099,22.98716657445417,廖岗村
113.90070415395343,23.036769352104233,113.90416493901574,23.03837805072162,粟边
113.91165069906948,23.025058411245595,113.91338489572942,23.027864088159948,兴达路口
113.86805032544544,23.10950680257701,113.86902567431352,23.11040899739345,石龙镇政务服务中心
114.2159802273428,22.987956262456834,114.21695477289039,22.988858537513952,仲恺第四小学
113.87437156425854,23.10744811374989,113.87607213270572,23.108545886953486,龙升市场
114.20081441667077,23.142091035896787,114.20607763610559,23.144483717510305,博罗
113.99152006808933,22.973696644843873,113.99249433166017,22.974598755126404,环岛中港
113.88035323765085,23.113745942650308,113.88258415931415,23.11487915840682,京瓷美达
114.03091520420884,22.969170934097544,114.03717909608638,22.97154956608461,东莞东
114.23248987454541,22.97762076382803,114.23378622699403,22.978838836252983,沥林镇政府
114.26135796133714,23.028967547475624,114.2623328388925,23.029869852495242,仲恺
