min_x,min_y,max_x,max_y,name
71.50370633376588,33.96063598314502,71.50478766594065,33.96153701681741,pishtakhara chowk
71.43032057001855,33.975234042336794,71.43169512868302,33.97635695763393,BRT Shumali Market Stop
71.63854913273714,34.018359887092004,71.6409796105796,34.01952849849188,Sardar Garhi Station
71.5398856500421,33.992037898017294,71.54096734965987,33.99293890194499,Gulberg
71.43657007279069,33.98173486184027,71.43765172692345,33.98263593812237,BRT - Khyber Park Stop
71.55599243275833,34.00450757432087,71.55802903228752,34.00615460732755,ڈبگری گارڈنز
71.45129538403246,33.98089956673788,71.45237701567997,33.981800633224736,Daewoo pick and drop and courier service
71.58486608438776,34.00540471487769,71.58594791530881,34.006305685084435,gunj gate
71.59045787573136,34.01496922573269,71.59276607304304,34.016044104718,گلبہار چوک
71.51539436323816,33.9725473880593,71.51647583646685,33.9734484119031,Custom chock
71.47741004291956,33.97328007504719,71.4784915567899,33.974181124915354,Achanai stop
71.58228067899722,34.01752557243663,71.58893741570238,34.01927758721423,پشاور شہر
71.484291393482,34.091764886088434,71.48537440622543,34.09266591387398,Patwar Bala Bus Stop
71.59281739118973,34.013950992703,71.60388074829551,34.01858743160256,Pickup Adda
71.50746928282175,34.00591912548609,71.51031379163858,34.007719849478214,تہکال بالا
71.57615174382313,33.984993152497125,71.57820092124199,33.986392885625825,
71.89664569343564,34.00914605857121,71.89807741011799,34.010142210339055,پیر پیائی
71.42955868216995,33.97980835934848,71.43064031754504,33.98070944061421,BRT Fast University Stop 165
71.45002396806215,33.967545165329966,71.45110543165056,33.96844623463265,اتوار بازار
71.44139194482763,33.97066456264953,71.44247345488607,33.971565637313105,BRT Itwar Bazar Stop 175
71.46069211234128,33.991097333838354,71.46213656935667,33.992960900253706,مال آف حیات آباد
71.5372927854382,33.99429120011573,71.53937885106751,33.99586186227652,صدر بازار
71.55841964110442,33.994681704720904,71.55950135859536,33.995582695241325,chungi chowk
71.73176578571595,34.15678957978685,71.73284941396169,34.157690420174596,Bus Station
71.58089640612702,34.0174775143499,71.58197839356986,34.0183784856122,dalazak road
71.62806358758752,34.016747723357334,71.63044812017394,34.01808711316339,کابل بس اڈڈہ
71.49377548848041,33.99872724948338,71.49594039138886,34.00018533446407,یونیورسٹی ٹاؤن
71.47352878452342,33.998035175537524,71.47461061518625,33.99893622442501,Islamia College Gate 1
71.57545981685196,34.02894701534048,71.57812597599549,34.030284522577354,Charsadda adda
71.45731687863805,33.98213726886494,71.45839852107368,33.98303833109764,بشارت مارکیٹ
71.56548030262357,34.22089032381753,71.56656489707291,34.22179127614453,Shabqadar Bus Station
71.43443392241443,33.973762060539144,71.43551547730004,33.97466313942354,BRT Lalazar Stop 163
71.43819383832401,33.97148816163474,71.43927536139005,33.97238923832792,
71.54182971688839,34.01335124457654,71.5436094877647,34.01444305625106,
71.57765116620631,34.01859750454297,71.58053903106278,34.01962029647608,govt college chowk
71.53257506437457,33.997353601143494,71.53457020483708,33.99923050936847,مال روڈ
71.56512148838404,34.00919270050112,71.56755692426513,34.01125863852271,خیبر بازار
71.43924044086853,33.97115286196186,71.44032195884542,33.97205393800079,BRT Zarghuni Masjid Stop 162
71.57096207538142,34.01136897271111,71.57204542574149,34.0124760272438,firdous(qisa khwani road)
71.48611872064929,33.997105614284244,71.48840456310948,33.9984241118419,پشاور یونیورسٹی
71.61072695047145,34.01636265310076,71.61186654892663,34.017537646727114,Haji Camp Adda
71.57712648744219,34.004401712051816,71.57820831225526,34.00530268791035,yakaa toot chowk
71.89522001035746,34.00772313221046,71.89630158930277,34.00862386775044,pir piai
71.48579138134747,33.99932977982219,71.48687321836074,34.000230820140295,University Transport Service
71.43236628032736,33.980277560323316,71.43344791938729,33.98117863963936,BRT - Shama Market Stop
71.5606743157614,33.98304740466349,71.5617558839382,33.983948395298725,kohat road(naseerullah memoral hospital)
71.48780842146925,34.08759658698723,71.48889137823784,34.08849761297516,Patwar Bala
71.54825007119189,34.000746734245844,71.55228036015329,34.003810474446965,ریلوے اسٹیشن
71.51812087707481,34.0077753671563,71.52058102109119,34.00876751766133,تہکال پایان
71.56093810682346,33.96868120370401,71.56201949287629,33.96958219625823,Kohat Adda (Kohat Bus Station) Peshawar
71.43203060652164,33.97611955990612,71.43311219319311,33.97702064005658,BRT - Phase 1 Stop
71.4531013268714,33.97424966686079,71.45418287284089,33.97515073310183,رِنگ روڈ پُل
71.56095176594658,34.0072794640288,71.56310714378503,34.008616292687826,شعبہ بازار
71.47022766629598,33.99740345806934,71.47250597422972,33.9987664752889,بوڑد بازار
71.44848611319495,33.984130325396954,71.45021211571063,33.98550107723594,حیات آباد فیز ۳
71.46846278883777,33.997027773738814,71.4695446108725,33.99792882622372,Board bazar stop
71.60621655636682,34.01577629059014,71.60875799427025,34.016860415490086,Old Haji Camp Station
71.57304979101868,34.01409971247517,71.57541874505975,34.01516473851747,ملک سعد شہید
71.45936254643159,33.98735316994016,71.46044425327985,33.98825423002243,بخت خان مارکیٹ
71.56288741822397,33.99859070658372,71.56396918147523,33.99949169337847,kohat road
71.50038130019992,34.00220385691455,71.50301449562716,34.0039786996802,ابدرہ روڈ
71.44335262714594,33.973582863523234,71.44443417256751,33.9744839364394,BRT Iqra University Stop 176
71.57963902436586,34.01446817112986,71.58307259827603,34.01578586928634,ہشتنگری
71.4772717479057,33.99770554667369,71.47957434605345,33.998947680791986,اسلامیہ کالج
71.55600690905253,33.97887347469002,71.55821794566107,33.98028186294386,
71.67655225961619,34.01834012564604,71.68058003422937,34.01940347272603,نصرپور
71.45677328409612,33.98124056861519,71.45785491561568,33.98214163134738,یوسفزئی مارکیٹ
71.57708198272722,34.03666381440119,71.5781642169699,34.037564785560924,Sardar Colony
71.45406702741737,33.9895337109024,71.45566857257535,33.9908918820123,بابِ پشاور
71.54349874894845,33.99835343961882,71.5455284679834,33.99987601936376,ایف سی چوک
71.7365885204431,34.15169378122935,71.73767207923403,34.152594618732095,Gedar Qinqi station
71.44271337718867,33.99261140604582,71.4442568129357,33.9943757236981,Hospital Chowk Station
71.5940596438999,34.16947433019697,71.59514355579383,34.170375269765,Taxi Stand Adezai
71.44248196064497,33.98867403723493,71.44396828523955,33.99038427829117,PDA Station
71.64064248305723,34.019768021962115,71.64688322938768,34.022509553224914,ٹرانسپشاور
71.7795815192394,34.01274564352518,71.78276953144145,34.01383125378967,پبی
71.72620790449396,34.016553702302225,71.73001508623123,34.01767857840438,تارو جبہ
71.5715197867521,34.019901511199286,71.57260181294583,34.02080248876287,chargano chowk adda
71.56962852575226,33.981949855593186,71.57132103589387,33.9835051268536,
71.60747215323426,33.996074622280325,71.60855384645976,33.99697557768173,jameel chowk
71.44224045791817,33.985174820004445,71.44374285058129,33.9868783772925,BRT Tatara Park Station 28
71.61308416581385,34.01576543926333,71.61584438989945,34.017737148813346,Faisal Movers
71.64670815577571,34.01891939611438,71.64776344274367,34.01984510348507,GT ROAD(chamkani)
71.45897228885589,33.99641467047208,71.4600541108555,33.9973157294905,Phase-3 chowk
71.75739750948745,34.15489268933948,71.75848109018719,34.15579351062189,
71.75761215303835,34.14970624022981,71.76094364658358,34.152223407168236,چارسدہ
