min_x,min_y,max_x,max_y,name
11.455847440833846,47.27492659966699,11.457259337370783,47.276240522130365,Kaplanstraße
11.690863547651531,47.43788158956371,11.692232208244334,47.438878719063716,Karlwirt
11.771505453498214,47.40056865474312,11.773136835051776,47.401972045448915,Fischl
11.39474616007165,47.24962294412341,11.396238895996028,47.250662107770495,Bergiselweg
11.350035180244383,47.266737458572734,11.351808437059132,47.26778722921104,Tschiggfreystraße
11.797269290745124,47.508063535036534,11.798630212069881,47.509005164888386,Obersteinberg
11.531371150353987,47.287570488650445,11.533086355732724,47.2888204115055,Zentrum
11.459473875528706,47.28751739977207,11.460795123966884,47.28841640018549,Rum Friedhof
11.399064275265948,47.27172799903016,11.401072684101871,47.27462134861123,Tschurtschenthalerstraße
11.672471271731041,47.56276667944421,11.673914626259794,47.56404162011506,Sojer
11.41150586084587,47.25614243797628,11.413047872758707,47.25789135769125,Tivoli Stadion
11.571697329641628,47.43999546231792,11.573059375061876,47.44086533745632,Haglhütte
11.641962415641524,47.578700786574444,11.643290783808952,47.579599613382015,Staatsgrenze
11.747165339116934,47.42257861318665,11.748489660316102,47.42347738676917,Maurach Mitte
11.870802450110043,47.43168259211266,11.872204245578827,47.432568607690634,Hagau Einberger
11.526649627057978,47.302910229025024,11.528406882423951,47.304302171331884,Klammstraße
11.518815017678875,47.30258172123006,11.5201365818042,47.30348067872717,Daniel-Swarovski-Straße
11.707560494677777,47.3510897346357,11.708996606686929,47.35199266536852,Dorrekring
11.530302165579581,47.267072022412975,11.531622833902043,47.26797097754417,Tulfes Kößlersäge
11.40420009125488,47.27236999129875,11.406420628427664,47.27395896085586,Bundesbahndirektion
11.73532218574882,47.36045164511023,11.736864112830919,47.36144445434197,Sprengerhof
11.715835550186641,47.3530110942596,11.717225649293946,47.354161805354025,Schulzentrum Ost
11.5623417202163,47.295024825705184,11.56527912943007,47.296891211882404,Volders-Baumkirchen
11.429741015883577,47.25826827542492,11.431859203361707,47.25963064141855,Amras Ort
11.635046108697697,47.603555712218274,11.636401289626217,47.604598087038454,Stuben
11.469439227217155,47.27572870221394,11.47076017227669,47.27662769774353,Physiothermstraße
11.417314258116969,47.259891179737096,11.4218352141217,47.261454951301694,Südring
11.398764846214467,47.2597626031205,11.402475276530044,47.26532807289981,Hauptbahnhof
11.70365636733953,47.33046818966321,11.704978432104975,47.3313670102929,Weiderost
11.699284993546126,47.511614702302076,11.700611605894322,47.51251349765402,Arzt
11.39920605762213,47.246383676437674,11.400526341886778,47.2472827235202,
11.524533569429453,47.30668682353239,11.525855230052349,47.307585776424794,Planitz
11.702605250315658,47.339798490007944,11.703927549128805,47.340697309948176,Weißgatterer-Straße
11.535057505776743,47.255991123193,11.536377893704195,47.25689007676413,Tulfes Glungezerbahn Talstation
11.445286442686767,47.28959139516041,11.446607756811675,47.29049040479722,Rum Lärchenstraße
11.394062311704612,47.261369693711195,11.396547150341677,47.26331601351628,Triumphpforte/Casino
11.377040960845607,47.25632596620797,11.37940977661807,47.25776120738477,Innrain/Campus WIFI
11.508979527293231,47.261238214580224,11.510300072192896,47.26213718537704,Rinn Obere Hochstraße
11.798619880243837,47.389412753597554,11.800188923220244,47.39051084643535,Schulzentrum
11.438818393390694,47.246062828129475,11.440389004695321,47.24705577113052,Haidegger
11.529210383480253,47.25633170396159,11.530698713001312,47.25737659606224,Gasthaus Neuwirt
11.496366139672512,47.28384591202881,11.497687259815628,47.28474488792853,Schwimmbad
11.35471404499886,47.267791524670876,11.356321132447976,47.26879230168311,Allerheiligen
11.399429033100219,47.24836597666729,11.400749366408593,47.24926502329061,
11.68167796114716,47.30594867961126,11.682999438302508,47.30684752034498,Weerberg Sennhof
11.441140817812327,47.272762147036595,11.443636600550095,47.27440107927605,Schützenstraße
11.414973297506448,47.28182408519636,11.416674441689175,47.28275788178424,Mühlenweg
11.713397920201688,47.482963673502205,11.714736787113226,47.484469626414906,Achenseehof
11.669642085540113,47.56644119569708,11.670970113904959,47.567340004259194,Klammbachbrücke
11.705420549573661,47.49949460362343,11.70674684986585,47.50039339633263,Alpen Caravan Park
11.434879477778358,47.28416014253777,11.437036282628728,47.285160831830034,Arzl Ost
11.428830471302998,47.22469838312005,11.43032578604902,47.225767784363356,Badhaussiedlung
11.404771320941654,47.253619204074226,11.406157887412839,47.25471755173054,Helblingstraße
11.391095710928596,47.27350881253801,11.392426024618421,47.27449517683986,Riedgasse
11.772450988138184,47.379870319400624,11.77377421129085,47.38076908055504,St. Margarethen (Buch in Tirol) Abzw Jenbach
11.484631717947432,47.46641331931246,11.48612777921138,47.46744658070844,"Hinterriß, Mautstelle"
11.431131038188896,47.2645600012736,11.43266417664922,47.265750681574524,Technologiezentrum West
11.451157164999492,47.28803229701014,11.452478434497786,47.28893130294745,Moosweg
11.702596993650983,47.509616497018,11.704920114900062,47.510704704378206,Abzw.Christlumlifte
11.728271563297131,47.30781629705376,11.729593036142951,47.30871510290218,Gh Sumperer
11.388460427752399,47.27304980678527,11.39006031247841,47.27540941939473,Schlerngasse
11.79457640377947,47.38760632846052,11.795899795644806,47.38850507149498,Gh Esterhammer
11.706374283269644,47.34440396449778,11.708597358974727,47.34659087959869,Steinbrücke
11.553590387297357,47.319598975102764,11.555080709735016,47.320507224925564,St. Martin
11.435377591602169,47.55870701810719,11.436765514538902,47.55974718174261,"Vorderriß, Gasthaus Post"
11.397333618168668,47.26461424481327,11.399152907291157,47.265594693208,Bozner Platz
11.472114840597667,47.29082740431058,11.473436158895252,47.291726395646876,Lorettoweg
11.641883003007932,47.3219261785502,11.64452689556512,47.32349488449717,Gemeindeamt
11.400147522276317,47.250401589405534,11.401643709177499,47.25132692226979,Tirol Panorama
