min_x,min_y,max_x,max_y,name
128.26704045140121,36.78722849927768,128.26816114869416,36.78812990068765,
128.06439528110946,36.65285631065305,128.06567902918354,36.65388879096975,
128.3279838214731,36.62491104602562,128.32918037770924,36.625882353946245,
128.0612863598844,36.65231601270177,128.0624050402371,36.65321738726333,상부승강장
128.17324915115736,36.56855091792821,128.1756104084126,36.570592183002496,함창
128.3261250508729,36.62597084868867,128.3301318672131,36.627956493377,개포
128.2116989860668,36.590231190124136,128.21281681403497,36.59113260984121,
128.2574286175428,36.65427529016349,128.25854738255336,36.65517670980188,산북정류장
128.1916266071624,36.58539099240931,128.19320290451483,36.58682520972795,점촌시외버스터미널
128.00178234030233,36.76667062930765,128.00290265982747,36.767571970657336,연풍시외버스정류소
128.17478543818478,36.567657370012824,128.17631956257173,36.56887892908692,함창버스정류장
128.08711411767655,36.86386432547073,128.08823588244258,36.86476567449432,덕주골
128.18882808946293,36.79715160833895,128.18994891064267,36.79805299162629,
128.10913453887662,36.71938805763673,128.11120003054123,36.7212024665892,문경
128.2085848620792,36.59202256204488,128.20970443840534,36.593001937916064,영신동(영신방면)
128.0350874911041,36.81385462839234,128.03620850902163,36.814755971572666,고사리 정류장
128.0913452377909,36.84733332368436,128.09246676232758,36.84823467628071,팔랑소
128.10679339539388,36.73315758905882,128.10832078486743,36.7343092633649,문경버스터미널
128.01740377188983,36.78556717451814,128.01916779618702,36.787392297577625,연풍
128.1508388544461,36.87119811830362,128.15196074566478,36.87209948166154,억수리
128.28849243297825,36.77565789626758,128.28961296711432,36.77655930369777,
128.00859399475738,36.772771928838424,128.0097144053716,36.773673271126555,율전 버스정류소
128.17365475525727,36.48065143634443,128.17551996421247,36.48370813280445,백원
128.1579073362276,36.73633370723819,128.15902726388177,36.73723509272703,문경단산 관광모노레일 하부승강장
128.05967170316262,36.646367312459454,128.06079029695908,36.64726868750567,가은버스정류장
128.1365787875608,36.89429552173928,128.137701012552,36.895196878225875,광천리
128.27039845791114,36.60625427003063,128.27407767347805,36.60797051112963,용궁
128.01562089714406,36.786020328889144,128.01674150298408,36.78692167107584,신풍
128.20285759726235,36.59482274664982,128.20517612455973,36.59736174049209,점촌
128.09163673903274,36.84539700745459,128.0930452573284,36.847141991684595,송계리
128.2813169565885,36.6069382841732,128.28243504350442,36.60783971579221,용궁버스정류장
128.20380567002601,36.60017146689346,128.20582435518634,36.60189094015036,점촌시내버스터미널
128.07700499047056,36.758072018712234,128.07812520964941,36.75897338125286,문경새재도립공원 (하초 방면)
128.0849971725882,36.85639532516935,128.08611882753115,36.857296674795705,골뫼골
128.14747897112213,36.88244199858165,128.14878682912985,36.88334630141353,광천
128.2194967798223,36.797901505037935,128.2206176202793,36.79880289492734,
128.13923771376201,36.89292454256218,128.14054978839002,36.893843557497675,월악매표
128.07266333233085,36.55887730415924,128.07378066778875,36.5597786958059,두곡정류장
