min_x,min_y,max_x,max_y,name
133.80667367341394,34.026705699942674,133.80823458939346,34.02786005516215,阿波池田バスターミナル
133.83120608081862,34.221669040047225,133.8323176174321,34.22262045986928,上代
133.87113937923306,34.24857402144589,133.87446493417426,34.2501012064775,富士見坂団地前
134.01244416997014,34.25200769849621,134.01358242841545,34.25290670110911,吉光
133.96683434478823,34.1271902368143,133.96791865533368,34.12809196315174,淵野
133.85689534307204,34.208726159288496,133.85798065706322,34.20962784067734,打越
133.83524498168305,34.03094134965772,133.83632801845388,34.031843050308176,大具
133.99976789111074,34.244044340803406,134.0008537090077,34.24494605916266,
133.85836751605677,34.223871450155194,133.85950848687835,34.224900749696964,岡田コミュニティセンター
133.8009233238631,34.21372830339327,133.80222787544116,34.21479789648832,風折
133.97516177470976,34.169231438726754,133.9762466254113,34.17013316123929,
134.07941080638074,34.14600832305356,134.08049539372794,34.146910076912654,焼堂下
133.94254675104048,34.26736745062887,133.94363284908488,34.26826914933711,北山田
134.01170216083003,34.23336359227824,134.01284563683936,34.2343693076513,音谷東
134.07299056804254,34.1208467220197,134.07407483206674,34.1217484779465,松尾
134.02667164775545,34.24498337592209,134.02797455373488,34.24607522407198,竜満西団地
133.92937100325622,34.25960475198762,133.93045699687065,34.26050644797831,讃留王西
133.8495177972533,34.23168326214394,133.85060340288294,34.2325849378219,琴参バス 岡田西のりば
134.03282135474285,34.208212850536086,134.03398364583666,34.20943074914695,鮎滝上
133.87814513185313,34.23039067366116,133.87932017003544,34.23129622571964,アイレックス
134.03392952186624,34.22977320698294,134.03506047936472,34.23098639289902,東谷口
133.94475082129682,33.86345092063126,133.94583177882652,33.86435267933489,久保
133.85625372405053,34.0393794469376,133.85733687608393,34.04028115302833,敷地
133.8792212898271,34.18094056502161,133.88159816127055,34.18287584275484,長炭橋
133.91801100885516,34.16545314673976,133.91909579127267,34.16635485322618,下内田
133.9305553413424,34.24898731630197,133.93255998881065,34.25001902420407,綾川
133.83777211088142,34.193948078094635,133.83923278366547,34.19604435008128,四条小学校前
133.82839876560914,34.19374600159969,133.83013504307297,34.19483440637229,榎井
133.9869023541608,34.10951673268715,133.98798644595863,34.110418467278926,長谷
133.97022784771167,34.27311380894749,133.97188575050092,34.274420590708594,本村
133.81143066959763,34.197550371794705,133.8125398301777,34.19863602804669,大麻神社前
133.82590568243933,34.21911266499793,133.82699111769963,34.22001433496787,東高篠
133.97255286971873,34.09177133339891,133.97363673040235,34.09267306656718,下福家
133.8842299462105,34.17620715264336,133.88531485392136,34.177108847322565,大向
134.02549687240096,34.10566062712152,134.0265809277139,34.10656237284461,川奥
133.91972065904395,34.18881544820437,133.9208057410838,34.18971715176159,広袖
133.97799449221773,34.103784533514045,133.97907850790267,34.104686266452056,谷所
133.96622948952617,34.28024301420245,133.9675416111853,34.28115658584105,中福家南
134.02153530615712,34.10046702727245,134.0226192939582,34.10136877269369,檜ヶ丘
134.05214380460376,34.18676906718982,134.05324259518895,34.187813832708954,西桶
133.98683458710173,34.260572843813975,133.98792061301836,34.26147455615207,本村
133.97434713733927,34.11248623466807,133.97543126278165,34.11338796529803,美合明神
133.84915302209419,34.22782236191743,133.85023857804208,34.22872403804838,琴参バス 森俊のりば
133.86880044936683,34.19178435617703,133.86988555076687,34.19268604378884,町代
133.82777866727787,34.04916815219791,133.82886193286004,34.05006984776798,
133.79851634737292,33.958642050336294,133.79959845276795,33.95954374962958,出合
133.81778870328176,34.190048299814094,133.819969430389,34.192358932107176,大宮橋
133.8957170813037,34.18601765160924,133.89680211882686,34.18691934835669,末谷
133.86057269769455,34.244645269531695,133.86174770069306,34.24554523044023,切池
134.0582348428436,34.0387410576098,134.06022192107625,34.03998788995765,貞光
133.85775353716767,34.22521766036762,133.85883906296758,34.22611933959823,岡田小学校前
