min_x,min_y,max_x,max_y,name
13.441136276553696,63.354937163325374,13.443116613895501,63.35580373567397,
13.662647907318869,63.30726358011976,13.665676791767924,63.30827355065433,
13.406373604929055,63.38648452492071,13.408310887388016,63.38738597433384,
13.471238757312046,63.34381341721573,13.473235843522943,63.34471058275085,Järpens Bibliotek
13.594722422564804,63.31367812916493,13.596758584802023,63.31460837066139,
13.367018710592157,63.413536698284275,13.369025980938986,63.41441170136306,
13.517172059695378,63.33346848005087,13.52036447501126,63.334883088491125,
13.438887566109132,63.359528728077876,13.440897144994686,63.360394971393276,
13.436783168005617,63.36337870119564,13.438784941490715,63.364249798352425,
13.469888575707575,63.34087185783157,13.476870780624566,63.34325302676143,Järpen
13.46091388375072,63.346073919522794,13.462911117090053,63.34697108044377,Bror Nords Park
13.440031651574445,63.35708493188597,13.442122054527113,63.35797836801447,
13.608270170233013,63.309806909797146,13.61181565398844,63.31092552609494,
13.644698505983941,63.30981549854986,13.64684345717418,63.31077064084463,
13.416815209173805,63.38372010484143,13.418913988777033,63.384651994979414,
13.65290184666907,63.307826630644186,13.660872251727747,63.3095715013244,Mörsil
13.383727411543779,63.39299179450127,13.385793786877793,63.39391360539273,
13.446618441443492,63.35172936751155,13.448672357063957,63.35264793239683,
13.535215058683548,63.326052674758216,13.537264047073673,63.32698352514572,
13.422691572769399,63.38028585769454,13.42489077277717,63.381420400625686,
13.389204176673157,63.39080441505746,13.392392059204342,63.39211117549447,
13.451813029509019,63.34932310428727,13.453878669017593,63.35024599560881,
