min_x,min_y,max_x,max_y,name
123.9434014540273,47.33921577522271,123.94658625017165,47.340727654430246,中环华美家居广场
123.95458009507418,47.25296401445856,123.95682686524651,47.25559291286407,大民屯
123.96343179940645,47.34813005312257,123.96516509728491,47.3493012468177,大润发建华店（中心血站）
123.97445021336449,47.32591910157094,123.97605229662145,47.3272512986334,南山花熙
123.928973017454,47.3783843509804,123.93029758235436,47.37928404898312,曙光充电站
123.96870470113657,47.34984090514748,123.97029680290164,47.350962794910394,育英小区
123.94604269312663,47.34786535366249,123.94757600427045,47.348920646345064,中瑞活力城
123.97466318283041,47.35721924638333,123.9764592097176,47.3582075542564,第八中学
123.9539220771636,47.344676994617075,123.95551522167838,47.34573580523138,白云大厦
124.04782703905859,47.38262494652164,124.04963287201299,47.38476815214425,
123.9641679114911,47.33526194487694,123.96576258994011,47.336267154518104,市路政处
123.96336245173656,47.279861177510185,123.96690263124555,47.28480402996638,齐齐哈尔南
123.9878909914405,47.33576274945999,123.9923121784362,47.34136139816425,齐齐哈尔
123.9624972767337,47.34727770008733,123.96455551746502,47.348657899805154,顾家家居
123.9168664772324,47.35744704779495,123.91819052257864,47.3583467521686,市政务服务中心站
123.96938885970721,47.32831801234558,123.97335268707683,47.32989713478526,广厦南山花溪
123.94963490541683,47.33733655403131,123.95146679312262,47.338424344793694,迈特广场
123.97564462598942,47.351285847351974,123.97731977702225,47.3522730514183,运建集团
123.91742974385735,47.36012344807695,123.9187538559535,47.361023151886606,第七医院
123.97506675483748,47.35468736972434,123.97684504290565,47.35585093002875,二十一中学
123.92922984313932,47.36792446200572,123.93057805973707,47.36911383790531,西园北区
123.95445641867182,47.30226027882888,123.95713869346736,47.304116621113934,工程学院
123.98379791947968,47.33696587391628,123.98817672254708,47.339585011827914,火车站
123.9753938993825,47.36066238553178,123.97700200628046,47.36232081348961,旧物市场
123.95775993554932,47.3313860601487,123.95913056489724,47.33248203936001,守平口腔医院
123.91740568734835,47.34864944716912,123.91872951246266,47.34954915279442,干休所
123.95570512739921,47.35182074096479,123.95755946719692,47.35310435909149,东市场小区
123.96163928251426,47.30165594917062,123.96296191728808,47.30255565079283,东亚驾校
123.95340601041447,47.35328798271691,123.95499298462477,47.3544258173778,圣康医院
123.9314924520316,47.3676720504576,123.93281674777633,47.36857174950591,溪畔华庭
123.60982970563222,47.21844484719629,123.6146899921754,47.220546246027325,
123.96053669282247,47.33578256078002,123.96434754663892,47.33838861704897,大润发龙沙店
123.90587666857522,47.11307700308531,123.90860174332305,47.115389495887015,红旗营
123.97660818196428,47.35798215560468,123.97793221783448,47.35888184435873,啤酒厂
123.9840040739924,47.33318413574093,123.98581893332637,47.33417676493373,徐工集团
123.97470849717087,47.32798382559061,123.97629290143554,47.32904337429399,红星路
123.95742654695002,47.297450030846164,123.95911905057967,47.2985831690413,工程学院南门
123.92102108827746,47.36461904888482,123.92234531153267,47.36551875107872,新江小学
123.99901022896793,47.370566859635936,124.00033457082606,47.371466540327425,凤凰汽配城
123.93735744157631,47.35260905002247,123.93868135823053,47.35350874994101,德润大厦
123.95145607559739,47.334537175055374,123.95295812234694,47.33549972435041,百花红楼
123.96006955277815,47.3313652728542,123.96318440241042,47.33369657946149,水产批发市场
123.95534527918518,47.348168947783606,123.95685182401058,47.349222152239406,东市场小区
123.94765974902813,47.346492353838585,123.94954565735277,47.347827146260926,保险大厦
123.97636989618111,47.353832452903426,123.97883701072575,47.35489584835217,阳光花园
124.00210149572457,47.33328875712119,124.00342490406918,47.334188442842155,第三十三中学
123.97770910997872,47.33798101694555,123.9814196540418,47.33979231575434,长途客运站
123.98006801528838,47.34731385323694,123.98160829330662,47.348550846858934,运建园
123.96654859360098,47.318149002834424,123.96792250710365,47.319245696570725,公元尚品
123.9952164413709,47.3695148590335,123.99654075842385,47.37041454092987,凤凰城金茂府
123.94278209890976,47.342598139172416,123.94650970886056,47.346376594189024,第一医院
123.63689356726513,47.207191916836216,123.64432782751382,47.21033208217402,富拉尔基
123.95790572581618,47.335172667749866,123.9605163828981,47.336289333919204,新马路小学
123.99166565294495,47.368533158471664,123.99298994685059,47.36943284149173,居然之家
