min_x,min_y,max_x,max_y,name
-8.854597881677272,37.95943655336064,-8.853459518342623,37.96033784660475,Estrada da Afeiteira
-8.562915311553384,38.0040448685018,-8.561776288506364,38.004946131463406,
-8.768952870160804,37.73681193850508,-8.767817929870485,37.73771326146034,
-8.778346901177716,38.07622925434342,-8.777054799863995,38.0771391456742,
-8.846410499479994,37.97472205470376,-8.845271900541029,37.975623345261624,Transportes Urbanos
-8.69801122456369,38.01752766265631,-8.696871975477636,38.01842893730898,
-8.866097199150062,37.974615554304556,-8.864958600868277,37.97551684566083,Praia da Costa do Norte
-8.858342050835386,37.955427852978495,-8.857203749183995,37.956329146986874,Rua João Mendes
-8.77277820167117,38.08986474657127,-8.771518599636996,38.09087225341189,Chaparral
-8.771246655573364,37.65612123224967,-8.77011294445752,37.65702256771578,Carrascal
-8.879151651156473,37.95540785259941,-8.87801334886007,37.95630914736596,Rua da Floresta
-8.767261039330519,37.895078021290395,-8.7660174609447,37.89604617857572,
-8.870943485753786,37.9599141530873,-8.86980511426388,37.960815446878065,Rua da Costa Norte
-8.857606887340795,37.96477814815098,-8.85620161041174,37.96570975199103,Zona Comercial 2
-8.770528521942872,37.899912849595104,-8.769243578074985,37.900814150370316,
-8.789946872597476,37.82852414489872,-8.788810527431082,37.829425455066676,
-8.881285534940975,37.95493272470456,-8.880125169835065,37.95647727520713,Zil 1
-8.789447528598517,38.11196944305632,-8.787954868794117,38.11291765718271,
-8.850867817857495,37.943209696371206,-8.849206694192931,37.94599020273489,Transportes Urbanos
-8.84565021408869,37.93774065187979,-8.844512185932402,37.93864194808559,Transportes Urbanos
-8.842492814241966,37.976646954935774,-8.84135418577959,37.977548245029574,Transportes Urbanos
-8.868494759746248,37.95655135287315,-8.867356440271749,37.957452647092225,
-8.762577480062534,37.65522681316036,-8.761439520048384,37.65620228676441,
-8.785727819643602,38.0572552214289,-8.784336192480247,38.05859465534826,Vila Nova de Santo André
-8.869986143997181,37.954505952689104,-8.868847856020611,37.955407247276284,
-8.789556707796931,38.05356076219018,-8.788416892231933,38.05446203777513,
-8.860700346503302,37.954858952889026,-8.859562053515756,37.955760247076334,Estrada Nossa Senhora dos Remédios
-8.865618542409056,37.95431315275412,-8.864480257609332,37.95521444721129,
-8.683431446050795,38.020404963499146,-8.682292153992528,38.02130623646614,
-8.775984091382982,38.06481951007454,-8.774791306038118,38.06580678983023,Bairro da Petrogal (cruzamento)
-8.582262907710817,37.89966295934641,-8.581125492346054,37.90056424061887,
-8.78264726408319,38.066554889418676,-8.781152935200941,38.067617809957646,
-8.870394534836594,37.9662742535856,-8.869256065181151,37.967175546379764,Transportes Urbanos
-8.763797297615142,37.680590905186364,-8.762566399405717,37.68163459476686,Nascedios
-8.766534524353544,38.10511599922059,-8.764178067270832,38.106319380945564,
-8.760807343595253,37.876754948015225,-8.75955295642257,37.87765625195022,
-8.7746736501075,38.0833152021905,-8.773404048711278,38.08422329781596,
-8.76956436683422,38.09991006636155,-8.768423833197437,38.10081133360376,
-8.84967989202987,37.97374625456017,-8.848541307990704,37.97464754540522,Transportes Urbanos
-8.831171240568013,37.96714855446136,-8.830032759455081,37.96804984550402,Transportes Urbanos
-8.659821947746169,37.721476541628405,-8.658687252299837,37.722377858336955,
-8.78316930604613,38.11051405415422,-8.781491193532373,38.11165974497668,
-8.741146669207884,38.139706376254985,-8.7398835291546,38.140643323265344,
-8.767311836737878,37.75623686339185,-8.766106763740055,37.75718103648845,
-8.676592537341612,37.79850524676656,-8.67545666270226,37.79940655319879,
-8.776267664004658,37.657204332175866,-8.775133936025549,37.65810566778956,Longueira
-8.76629653834423,37.74014229235367,-8.765092260007988,37.74105800725592,
-8.784056410876051,37.779501547351046,-8.782635090065076,37.780529952071724,
-8.833790384348251,37.98575255582978,-8.832651615674502,37.98665384413559,
-8.866804786265794,37.95514346300002,-8.865353295171268,37.95743128927297,
-8.851732275914554,37.958699353362135,-8.85059392410573,37.95960064660322,
-8.852593247645185,37.955033153063,-8.851454952374977,37.955934446902376,Piscina Municipal de Sines Carlos Manafaia
-8.755872318081336,37.88671335043138,-8.75473508195192,37.887614649533965,
-8.666139887756376,37.71356124072825,-8.665005312288763,37.714462559237134,Paragem
-8.816510375182121,37.93280455218051,-8.815372424842938,37.933705847784836,Transportes Urbanos
-8.87208675697064,37.956181152780296,-8.870948443046872,37.95708244718507,Rua António Aleixo
-8.854344802805066,37.95383757694564,-8.85259699658834,37.95475902313418,Rua Professor Carlos Manafaia
-8.865899784889253,37.95871079623686,-8.864691714614073,37.95961390373946,Transportes Urbanos
-8.855546173065171,37.95831755325569,-8.854407826954594,37.95921884670967,Lidl
-8.864126459546926,37.948598714967645,-8.861323961693422,37.951743386707484,Transportes Urbanos
-8.771763027420501,38.107692866890446,-8.770622372610864,38.10859413307487,
-8.80810953334239,37.927411051984066,-8.806971666683806,37.9283123479813,Transportes Urbanos
-8.694650024868492,37.991733860815316,-8.69351117517325,37.99263513914997,
-8.857333498355525,37.96158855347146,-8.856195101664,37.96248984649391,Baixa de São Pedro
-8.868133147631644,37.95498245275923,-8.866994852386402,37.95588374720615,
-8.86144842859876,37.956444043947236,-8.857793124225985,37.958840990365786,Rua Maria Lamas
-8.87631937741718,37.95881865290924,-8.875181022599756,37.95971994705612,Rua da Floresta (Bº Marítimo)
-8.756740424253284,37.88751115046343,-8.755603175779854,37.88841244950193,
-8.77893889369476,37.76444822979761,-8.777792803768051,37.765394970030876,
