min_x,min_y,max_x,max_y,name
-117.41232480308456,47.735590315757825,-117.41055099972931,47.736763084058715,Division @ Magnesium
-117.41208949666546,47.710880611663065,-117.41041341156938,47.712163188569434,Division at Central
-117.40401656035435,47.72637268228401,-117.40229543928446,47.72744731708584,Standard @ Lidgerwood
-117.34665839052822,47.799371533070214,-117.34532300939895,47.800271266894214,Mt. Spokane Bus Stop
-117.4260979154807,47.7210922189054,-117.424706087522,47.72199378053176,Monroe @ Wedgewood
-117.41745425009535,47.71452849917736,-117.41580454768413,47.71563020072634,Francis @ Whitehouse
-117.47223343713151,47.72560233638142,-117.47046456224004,47.72651066366798,Indian Trail @ Excell Ave
-117.41203629045822,47.750632147631855,-117.408366282246,47.751688994311436,Hawthorne @ Division
-117.36539222686133,47.70058772620278,-117.36405937306225,47.701487473761624,Market @ Wellesley
-117.37431497682277,47.69933440234834,-117.37275865266874,47.70104557799767,Wellesley @ Cook
-117.39620395000334,47.74177813105485,-117.39487004991364,47.74267786890953,Nevada @ Hoerner (Winco)
-117.3798272058305,47.7251777498854,-117.3783932897284,47.72656814985366,Crestline @ Houghton
-117.44406505356882,47.707590661592086,-117.44242694151043,47.70852533865027,Rowan @ Belt
-117.37156482199225,47.70717196692987,-117.36996517795109,47.70820803275855,Rowan @ Lacey
-117.3670320699324,47.70722897468178,-117.36546093248639,47.708201024520385,Rowan @ Haven
-117.42142628399185,47.768072134538585,-117.42009171591974,47.76897186542577,Hastings @ Fairwood Center
-117.46922342662421,47.72323223904748,-117.46782056760144,47.72426176077488,Indian Trail @ Fleming
-117.45481230842812,47.7149086805212,-117.45316669040669,47.715986319262456,Francis @ A Street
-117.4066865969875,47.712778131276714,-117.40514990589394,47.71383526873594,Lidgerwood @ Dalke
-117.37970037759584,47.700068256275614,-117.37811362336679,47.701078743249255,Wellesley @ Crestline
-117.46174862614251,47.71685313294391,-117.46041537376081,47.71775286702038,Indian Trails @ N 3233 (Yokes)
-117.40449808047589,47.74745200333418,-117.40269821383012,47.74841849717306,Newport Highway @ Graves
-117.39613795014829,47.724858604957596,-117.39454265477224,47.72599389513268,Nevada @ Sharpsburg
-117.42668451135476,47.707498805022354,-117.42512848960436,47.708533194839895,Monroe @ Rowan
-117.40659320373298,47.70534066897337,-117.40510579689062,47.70661432997923,Lidgerwood @ Everett
-117.39603094680024,47.71097119021046,-117.39461605997941,47.712044809625006,Nevada @ Central
-117.4064695331813,47.70918112905151,-117.40513646673371,47.71008087091287,Lidgerwood @ Joseph (Holy Family)
-117.40138734679472,47.72894980037801,-117.39979665315103,47.72998179932609,Lincoln @ Dakota
-117.40428643394323,47.72044170334229,-117.40284566580921,47.7216303957133,Wiscomb @ Wedgewood (Lilac Plaza)
-117.40378854889431,47.73217472647697,-117.40144378189156,47.73421239396175,
-117.39602256937152,47.72889701101741,-117.39452943072564,47.73015498776115,Nevada @ Lincoln
-117.43717273181153,47.71712153145148,-117.43583946809694,47.71802126851283,5 Mile Park & Ride
-117.38093608317506,47.72865814450833,-117.37847112793906,47.72980915743454,Crestline @ Lincoln
-117.4120382021018,47.724234774839196,-117.41060579789209,47.72542122434628,Division @ Cozza
-117.3962451454267,47.743362935132446,-117.39466986230312,47.74457096498605,Nevada @ Holland
-117.40763931141916,47.76814336147567,-117.40622368752769,47.76908283833733,Wandermere Park and Ride
-117.41289756113153,47.71455413037955,-117.40872934483053,47.715893311973126,Francis @ Division
-117.41203442333104,47.721755759917926,-117.41051757082798,47.7233162395957,Division @ Weile
-117.49122716273381,47.74657903313664,-117.48962084320013,47.74751196708205,Indian Trail @ Navaho
-117.40214726274903,47.750607389157075,-117.40061903283372,47.75168831088773,Hawthorne @ Newport Highway 2
-117.36554049464783,47.69806072601112,-117.36420770527573,47.69896047395329,Market @ Heroy
-117.39865799902279,47.700132876175175,-117.39702509885684,47.701224823734506,Wellesley @ Cincinnati
-117.37160970120615,47.700015661949244,-117.37003929907506,47.701033337732554,Wellesley @ Lacey
-117.42077706127033,47.75064713312867,-117.41944293864147,47.75154686683568,Hawthorne @ College
-117.42653272406004,47.71094276395977,-117.4249122730642,47.71186523619676,Monroe @ Central
-117.34297541831522,47.807828615940906,-117.34105240130933,47.80944586960617,
-117.39584130743849,47.702507624628055,-117.39445869099173,47.70358737445007,Nevada @ Olympic
-117.44406639942405,47.714901968877015,-117.44237159964887,47.71599503079756,Francis @ Belt
-117.49552107960716,47.75418052573341,-117.49394592477182,47.75529047433409,Indian Trail @ Bedford
-117.40017806411475,47.75073513197718,-117.39884393580132,47.75163486798721,Hawthorne @ Newport Hwy (nearside)
-117.42638289504899,47.7145800783189,-117.42461198119825,47.715736502626235,Monroe @ Francis
-117.47366811640107,47.72687596292504,-117.47194188650782,47.72780903731431,Indian Trail @ Kathleen
-117.45082776250466,47.714929175051154,-117.4485642438247,47.715958825972535,Francis @ Alberta
-117.36729148210354,47.70002689108686,-117.36558140425693,47.70111758464449,Wellesley @ Haven
-117.40738923428168,47.71423664897023,-117.40512511211305,47.71560579499265,Lidgerwood @ Francis
-117.39791686718577,47.72897914835995,-117.39634433342673,47.72999095126187,Lincoln @ Wilding
-117.39612409487299,47.72286717430138,-117.39460821367982,47.724073625720614,Nevada @ Cozza
-117.36702444476603,47.70200212639608,-117.36569155515723,47.702901873568315,Haven @ Wabash
-117.40659720149824,47.701732517092026,-117.40507880147729,47.70314448210872,Lidgerwood @ Wabash
-117.36727939984988,47.69847912613136,-117.36594660007331,47.69937887383304,Haven @ Heroy
-117.48400212227006,47.73634152021063,-117.4825472845957,47.73790897952106,Indian Trail @ Lowell
-117.44983734979482,47.7132282895898,-117.44826465271485,47.714298710390906,Alberta @ Francis (Decatur)
-117.42282786407722,47.714551790429454,-117.42101323915655,47.715572307966504,Francis @ Wall
-117.39614410253293,47.71808349844325,-117.39461389982199,47.719127501547256,Nevada @ Lyons
-117.36560636352908,47.69561882582204,-117.36427363639447,47.69651857414237,N Market @ Rockwell
-117.3886909447579,47.728940029154366,-117.38665386117151,47.72994087163332,Lincoln Rd. @ Helena
-117.38522202771773,47.714460541305925,-117.3838729734197,47.715484058289945,Francis @ Pittsburg
-117.3959523870428,47.70731221013573,-117.39456761179251,47.70840278908412,Nevada @ Rowan
-117.4058168118638,47.7286723975013,-117.40438968137912,47.72975160234579,Standard @ Lincoln
-117.39628333861268,47.7127247621795,-117.39426586147572,47.71568689671285,Nevada @ Dalke
-117.40310098693031,47.72284157228591,-117.4016489212657,47.723995327604754,Standard @ Cozza
-117.49402499877007,47.7502462882333,-117.49217800075871,47.751361710847775,Indian Trail @ Ridgecrest
-117.42277553479585,47.73292943184856,-117.4214418651156,47.733829168115804,Wall @ Country Homes
