min_x,min_y,max_x,max_y,name
25.75942878368873,70.8698188105391,25.762703235767137,70.87076318625473,Kåfjordkrysset
25.966801687663075,70.99766450890397,25.97022211630086,70.9990877328927,Storbukt nord
25.97799654654397,70.9944527600888,25.98074745457019,70.99534923988614,Sandfjellet
26.027861587840462,70.9791907525655,26.03061041321756,70.98008724740976,Nordvågen snuplass
25.98649212933263,70.97396777624256,25.98932285545319,70.97486422261157,Juldagsneset
26.03021412924141,70.98233417608377,26.032997868977567,70.9833568234536,Nordvågen syd
26.029284696738674,70.9847292096714,26.032081328688676,70.98559378957214,Nordvågen
25.97590467217023,70.99266176029354,25.978655328946,70.99355823968139,Sildreveien
25.965567068072367,70.98774264341743,25.968782950529672,70.9892083543078,Holmbukt
25.954597508689737,70.9951417634211,25.957348492450034,70.99603823655373,Storbukt vest
25.975843213357983,70.97964620514081,25.97893340766907,70.9806940950114,Storgata
25.96912068010142,70.99212868661472,25.97264630869298,70.99304931389692,Lillefjellet
25.965092695536182,71.00202701747502,25.96809629162827,71.003331981273,Andrevatn
25.88646904247018,71.02652808823149,25.88932596042974,71.02764891102271,Skipsfjord
25.75537011555194,70.98570248974855,25.758347871616028,70.98699350915669,Sarnespollen
25.973718566287786,70.97736169195203,25.978792990925403,70.97869440923175,Honningsvåg kirke
25.894891240696072,71.0423267744704,25.897648760514958,71.04322322550402,Kuvika
26.030773546738367,70.98955831557008,26.033483464787395,70.99048668365151,Nordvågbotn
25.98127006786629,70.97581302276055,25.984501521310975,70.97672357752815,Joker Sørvågen
25.96656941373952,70.98187656922482,25.97137369033309,70.98342560376605,Øvergata Kryss
25.716781808496304,70.97957587572179,25.72036124442361,70.98093912526606,Sarnestunnellen
25.97324383247523,70.99113623238738,25.97609715355268,70.99202476741354,Seppoladalen
25.78467823452479,70.97611321940146,25.790348775093634,70.97705478164244,Sætervågen
26.029525680404998,70.98029913498333,26.03246331865321,70.98125186490539,Krysset Nordvågen
25.693029881409046,70.96218014058584,25.69634018180338,70.96357186003164,Kobbholet
25.970697547730783,70.99448076111115,25.973448453391345,70.99537723886375,Storbukt
25.903340813809706,71.04836677349489,25.906099187392833,71.04926322647961,Kamøyvær
