min_x,min_y,max_x,max_y,name
7.414862866109941,61.37866336680702,7.416788135647274,61.379588633167955,Haganes
7.293555990525452,61.54670941754709,7.29546000618781,61.54778458235318,Fossøy kryss
7.448144122784396,61.43141583069467,7.450090868672739,61.43238016915981,Smia
7.362001979479869,61.382659152538885,7.3649230510180885,61.38430584857867,Nes
7.280789680394293,61.59511202621787,7.2833803590762,61.59685797491156,Jostedal
7.422075322425018,61.38329707326316,7.423858685454679,61.38416992591113,Feigum
7.267016960275921,61.37329633476275,7.268887040541198,61.3741936652015,Tørvi snuplass
7.260250652999072,61.4162285946802,7.262280664468644,61.417253432721324,Skarpamo
7.235979095288237,61.670831661888315,7.2378671055616275,61.67172893807588,
7.292102018683981,61.60344134412009,7.293985982134841,61.60433865584449,Jostedalen skule
7.280877658514208,61.58668974239269,7.2829493401081535,61.58765525732095,Prestgarden
7.24249088959496,61.63255170553388,7.244507112011968,61.63345129446859,Haugen
7.276163607809644,61.65102750600376,7.278101888379838,61.651955793948716,Breheimsenteret
7.275930807455871,61.37826733298709,7.277801193357338,61.379164666977225,Tørvi kryss
7.2509669281174345,61.4701932807933,7.252847069785875,61.47118271916656,Leirdalen kryss
7.493739639190151,61.43014174568581,7.495664367185083,61.431079254174705,Kløvi
7.5987623407037885,61.49014186984248,7.601858409169043,61.491723709029245,Skjolden
7.527814859764132,61.4613229545289,7.529623147472648,61.462223044599114,Havhellen
7.467951691366911,61.4443519744388,7.470293309705901,61.44540202469625,Solstrand
7.273547497988919,61.65506973610956,7.2755914944566165,61.65596626385459,Mjølværgrendi
7.03779308431019,61.47775333330812,7.039702909720136,61.47864866613968,Nesøyane
7.218580106606496,61.634656363714996,7.220465894249488,61.63555363624908,Snøtun
7.411062547502302,61.404146060843075,7.413518457850097,61.40528993886952,Høyheimsvik Gartnerhallen
7.306419709333112,61.38105532605106,7.308290291465886,61.38195267391353,Marifjøra
7.647661436407509,61.484425420703595,7.649563569703809,61.48534657911425,Vassbakken
7.0258501174910455,61.48492079988032,7.027904877087059,61.4858222001513,Veitastrond butikk
7.2842509011979,61.59812121109895,7.286140106114248,61.59926478885769,Høgebru kryss
7.445505178488798,61.42643634638663,7.4474168264261955,61.42733965319611,Fuhrneset
7.029983125909267,61.483152818191854,7.032898877030759,61.484315179131876,Veitastrond skule
7.539030896254587,61.45083385719061,7.540952100729118,61.451729142753194,Bakken
7.284847626065779,61.5437217095333,7.286816603145914,61.544919227956676,Fossen
7.293297480881114,61.55112128313395,7.295182517004898,61.55211071682598,Fossøy
7.286528465669731,61.62173134663227,7.288413535152856,61.62262865333227,Espe
7.23418897402058,61.671558362368124,7.236077026830194,61.67245563759611,Nigardsbreen
7.516928809143015,61.447618609280184,7.518749184578713,61.44851139019006,Kjørnes
