min_x,min_y,max_x,max_y,name
48.54117288249422,61.74278425092235,48.543209424220045,61.74379141117734,
48.53860356378454,61.741417653580385,48.54073684573301,61.74240697828495,
48.67548840127325,61.798842726928555,48.67738359985679,61.79973967303118,Тыва
48.276140941419804,61.617392752742475,48.27802445988651,61.618289447213265,Лупья
48.57748773341292,62.018975773162666,48.579396467783845,62.01987262679617,
48.37695550701001,61.896168734256214,48.37885629427395,61.89706546570061,
48.11271381971452,61.665161618560035,48.11459998167474,61.66605818139389,
48.36935028798212,61.815822249981295,48.371581827320206,61.81674515027192,
48.365057195252795,61.912951039632226,48.36695900603856,61.913847760324444,
48.46472006674805,61.96915775986616,48.46766734081076,61.97025663647979,
48.5553207556236,61.76436503609757,48.55743963845244,61.76552757809894,
48.54301192215059,61.754285581754964,48.54883459165917,61.75660590986141,Урдома́
48.35727886198208,61.67110225283374,48.360134104895906,61.67274636258547,Слободчиково
48.38680225064097,61.933160733159056,48.38870535064167,61.93405746679784,
48.24317225021355,61.738918060534424,48.24570695841056,61.73992113662784,
48.40848778139246,61.96518027202838,48.41161471877984,61.96607942787494,
