min_x,min_y,max_x,max_y,name
94.08064946796813,25.676450753693988,94.08290030764283,25.678420725692636,ISBT
94.10150969876254,25.685313071290526,94.1025061011381,25.68621592868091,Bayavu
94.09880342027243,25.655967269064096,94.09979957962854,25.65687013090737,Shared taxi to kisama (hornbill festival)
94.10816504809665,25.673717971589443,94.10916135180344,25.67462082838199,Razhu Point
94.09811868531467,25.688409270966673,94.09911511458627,25.68931212900476,GHS Jn
94.09938891668978,25.656853569207822,94.10038508321114,25.65775643076364,BOC
94.10895883584894,25.676696471895298,94.10995516405107,25.67759932807614,Kezieke
94.09865271151367,25.658070169171214,94.09964888838732,25.658973030800244,PR Hill
94.09476958646903,25.724074647657183,94.09580571358815,25.725067752305204,
94.10543049525766,25.668262356136946,94.10656440728789,25.669971543598407,Phool Bari
94.10659612224804,25.671276207092127,94.10759227814962,25.67225819279288,Nagaland State Transportation
94.10642927580741,25.681856960303936,94.10799652274194,25.683193639546303,Tinpati Down
94.10076490137664,25.6605959696484,94.10176109852416,25.661498830323055,NSF Martys Park
