min_x,min_y,max_x,max_y,name
81.99530030131531,26.27243299252459,81.99630169859341,26.273335807446497,Bandhua Kalan
81.59637809521118,26.443804388150074,81.5974550048107,26.445000111455172,
81.88257591165359,26.33605478190192,81.88357788826531,26.336957618069228,Shivnagar
81.79915351564172,26.379036774916486,81.80015588428475,26.379939625054707,Musafir Khana
81.68516875633736,26.2035697521846,81.6861696435999,26.20447264778681,Gauriganj
81.61045602401006,26.232763647327427,81.61145717593398,26.233666552644006,Bani
81.80560328846325,26.15242226138429,81.80660371146313,26.15332513858707,Amethi
81.72624573808908,26.418167269700124,81.72724846184401,26.419070130271088,Adhinpur
81.73602847633437,26.176778555499045,81.73702912359829,26.177681444472352,Talakhajuri
81.62435709596703,26.457027526869478,81.62594308868121,26.45840594313587,Jagdishpur bus adda (bus station)
81.62910788992902,26.459227439661582,81.6357677997918,26.462366521926512,Nihalgarh
81.69552246381792,26.434561867716628,81.69652533611797,26.435464732254584,Waris Ganj Halt
