min_x,min_y,max_x,max_y,name
11.300014890616119,63.890036269049126,11.302178118374623,63.89093872975247,Hallbrua
11.012219745314262,63.82179300852491,11.015872273590142,63.822838993680904,Grande
11.411904990672133,63.963190694541396,11.413945007944744,63.964087305417934,Lund
11.220463858958066,63.870597913400886,11.224406145300371,63.87153608711578,Hjulstad
11.330610459296743,63.948659667277425,11.332649539368164,63.94955633268278,Sandvollan skole
11.302168980419244,63.9656201688664,11.304435017022179,63.966521831184224,Bjerkan
11.365313397236473,63.86728997635113,11.367534595312799,63.868219022553305,Nyjalet
11.186701136004752,63.90005729107633,11.188774875546814,63.900927708501314,Byakorsen
11.401798161643883,63.847849684017156,11.403829836991234,63.84874631594226,Salberg
11.114973648696848,63.85050020625583,11.117366360425958,63.85141579400057,Leira
11.077455691734956,63.76373934403385,11.079557320857548,63.764613655598794,Bergsøra
11.206623841429876,63.87026433522394,11.209912160515433,63.87146266188307,Sneve
11.263289543880287,63.750919633772575,11.265314454843093,63.75181636618821,Nesset samfunnshus
11.293312368971689,63.88717101513657,11.295482626316613,63.88810398434103,Hall
11.304665701307016,63.90499848927754,11.306827300807855,63.9061845098024,Verdalsmyra
11.132179020239676,63.79843904590489,11.134519970342058,63.79950095420653,Overlandet
11.491821363733873,63.92325318529655,11.493939623595585,63.9242318144436,Dalem
10.920891756528396,63.90546654547956,10.92292824237447,63.90636345448437,Sand
11.272285609791037,63.874012540126486,11.276620710971576,63.87506873791216,Sakshaug
11.173133615727354,63.907418515133415,11.176107382352914,63.90832648506121,Melakorsen
11.455846446325044,63.92404570672421,11.457883552271051,63.92494229323468,Betania
11.423321842108248,63.975514781629315,11.425398159149086,63.97657121811774,Frøset
11.147850127616104,63.8706980034032,11.149889870406732,63.87166499637342,Westerhus
11.090384774345335,63.87768999386888,11.093157217213346,63.878879005837476,Bjønnamyra
10.91186082174474,63.90351854299102,10.91389717716344,63.904415456973,Vestre Hoven
11.334078076023284,63.96490601788645,11.336153935836743,63.96585598179997,Skogaker
11.096466753688402,63.87306328276422,11.098864255014066,63.873978717490125,Ørdal
11.31960013279434,63.85603315743141,11.321835857614793,63.856932842559914,Rol
11.464200966319568,63.79901170172238,11.466229032285552,63.79990829823638,Rogntun
11.359525055140548,63.85049745112284,11.362231927323224,63.85175654925253,Kverkilberget
11.347608162475298,63.97074172309247,11.349917843766844,63.97164827702922,Hustadlandet
11.23058154489655,63.92908255201522,11.23263445900131,63.93008744727841,Vist
11.504744119937728,63.9065037222124,11.506779878632472,63.90740027774593,Seteråsen
11.500507277152996,63.92196744576714,11.5025227169573,63.92291255356628,Oksvoll
11.46052408627698,63.79559370027049,11.462551912330586,63.79649029968827,Verdal fengsel
11.260531678597005,63.75127269907421,11.26348233285849,63.75254830054812,Nesheim skole
11.044787870490381,63.76566557033302,11.046814128354637,63.76656242962981,Røvik
11.37082009094558,63.87687167572252,11.37285390770401,63.877768324237216,Ivars bil
11.403352133899334,63.95907869146957,11.40539186472288,63.959975308489845,Holan
11.453662984418353,63.977560192404844,11.455819021323927,63.97845580755501,Oksur
11.096336694073702,63.847623049335354,11.098524283716335,63.848746950402486,Vang
11.42769355293652,63.832991713003445,11.430542442045445,63.83416928621021,Bjørga
11.074416933706122,63.792305580347154,11.076445065119744,63.793202419615405,Osnebben
11.366652222687984,63.87314167413962,11.368685775964371,63.874038325820166,Campingen
11.26576561749831,63.9029002545253,11.267872373103403,63.90385274529857,Nerenget
11.333209897466615,63.95762762256126,11.33543409276285,63.958537375873505,Gangstadkorsen
11.276950735059508,63.89169882940519,11.280405242178098,63.89275517302842,Lynghaug
11.437536705804844,63.898943865767585,11.439619279300087,63.90029013416211,Rambergmyran
11.263097603716282,63.75469990621486,11.26530138782028,63.75559809375587,Brages veg
11.541252650977738,63.948971145817715,11.543726354745285,63.94996385279476,Sotberg
11.399712902812553,63.856799653709786,11.40260550514827,63.859495255453396,Røra
11.379839836721107,63.966763684259654,11.381880161913722,63.96766031569999,Ulvin
11.214734880094522,63.752242289331384,11.21675611449474,63.753221709799966,Skjetnemark
11.434525183067406,63.95837170173587,11.436564815537064,63.95926829822322,Brekka
11.468477075278704,63.79606870298019,11.470504923324325,63.79696529697849,Sagstuvegen
11.08472271144578,63.77081358193194,11.086749287376252,63.77171041803049,Bjørvik Øvre
11.308559142390516,63.96174760041022,11.31221863938999,63.96350630632501,Fjordgløttvegen
11.31933701109078,63.93748652404146,11.321961020814104,63.93890847670271,Heimstad
11.255077849141509,63.752531351528475,11.257249150700675,63.753428648445556,Bergvinan
11.172549687793047,63.80107924593919,11.175632300377089,63.80204775518331,Gammelbutikken
11.405677430753318,63.895836688289634,11.407712567874425,63.896733311669756,Hægstadkorsen
11.328400763428549,63.950664744026184,11.330506222260563,63.951649255618605,Hestenget
11.305519873147363,63.92341908565212,11.307726148632808,63.925026914020194,Bragstad
11.062991196543544,63.78478057664349,11.065018802289462,63.785677423319164,Vesterhus
11.391568605188914,63.845075339545346,11.394263443567462,63.84756865905542,Hyllfjæra
11.362849543381845,63.89184967407829,11.364884455270689,63.892746325881504,Hestvika
11.144320158966421,63.90001347952112,11.146869848268095,63.90093652084467,Folen
11.466610832997745,63.81223362340214,11.468795158224465,63.81314537532009,Ydsekorsen
11.361129549926474,63.94677867694961,11.363168448721195,63.94767532301022,Gjørvsjøen
11.107335372068036,63.8794942066901,11.109506618466693,63.88039679194073,Stokkan skole
11.313309510339655,63.96181746136705,11.315683488584481,63.96271753866986,Skjelvågen
11.305751439389182,64.03966655832123,11.30805856054993,64.04065644141988,Skevik
11.494426214677778,63.82166425642585,11.49647179901384,63.82261974313528,Hestegrei
11.085206212187774,63.976152995508286,11.087832777379178,63.97713200165325,Bjørga
11.138809982056515,63.84770160236384,11.14084201672771,63.84859839759817,Tronhus
11.436767872037741,63.91282333208265,11.439117117583207,63.91427766660856,Leira
11.263247633839141,63.89169040373493,11.26536137187569,63.89260259577265,Hastad
11.238347056270518,64.04012264415123,11.2403929424378,64.04101935580991,Rones sør
11.482476102093315,63.80049255419724,11.484632894142255,63.80139144579852,Verdalsøra ungdomsskole
11.287481195736687,63.87363762023512,11.292151431720924,63.8749912994839,Fossum Auto
11.143059363873684,63.87228450767652,11.147003658447579,63.87337049512658,Ås
11.23408133904956,63.873471433510844,11.23659665053748,63.874398566927496,Volan
11.417906977423746,63.936172694839165,11.419945021192655,63.93706930512015,Himmelbrua
11.371106415748491,63.96572058327273,11.373876887831255,63.9668851435769,Krokskorsen
11.259204461505075,64.02945264990117,11.261249537192333,64.03034935005972,Hammer
11.418434682657681,63.94429769552021,11.420473315957526,63.94519430443906,Brekka vegdele
11.303330934950974,63.89467249169272,11.305522088844373,63.89582250810133,Ingul
11.205174474656738,63.80748961956002,11.20720352409381,63.808386380401366,Barstad
11.270648860045297,63.912821712675466,11.272709131430465,63.913985287273185,Gran
11.192718279634425,63.81267761613906,11.194747719122654,63.81357438382239,Laugsand
11.187127740925348,63.9105806205831,11.189164257825304,63.91147737937847,Nøsthaugen
11.304135665694876,63.963481454095756,11.308079152090032,63.965819858813205,Haugavegen
11.180919079360468,63.800532637213095,11.184180931346434,63.8015053638879,Forberg
11.098232786707733,63.98187085649943,11.100805230568797,63.983081143851294,Gjeitvika
11.358139482756473,63.97293040244948,11.360664502385232,63.97386559808412,Perhaugen
10.92818428451025,63.90907792506218,10.931405761312107,63.91088607661594,Skjelstad
11.385347792669817,63.840741324186105,11.387749217460762,63.84165867609748,Hylla
11.324212290222441,63.945558010220516,11.327104731402127,63.947529986141426,Heggstad
11.346808001545469,63.85154629674773,11.348808986495678,63.8524577026536,Flaget
11.273624073705989,63.920617177405596,11.27567192131967,63.92161782164568,Flatås
11.470400055961386,63.90753771059573,11.472435942628252,63.908434289362994,Oppem
11.433537483427338,63.934091489432674,11.435746505006577,63.93546751008554,Bragstad
11.259582957152675,63.87430045000661,11.262069130131287,63.8752941223813,Kvistadbakkan
11.029470319487928,63.752860565263106,11.031495679366875,63.75375743469983,Gravakorsen
11.188966579784093,63.85978161796078,11.190999418970502,63.86067838200079,Kvamsholmen
11.46406178632372,63.82408492183953,11.46610691325221,63.82508137804679,Soltun
11.377866623461864,63.84552153274906,11.379926379113758,63.84654646665655,Hellbergkorsen
11.026085696063873,63.8812935723612,11.028120302781243,63.88219042760183,Følstadkorsen
10.9992636105562,63.95104356047898,11.001373378541752,63.951922439176485,Tua
11.142250479153386,63.80050302355133,11.144583528504096,63.801412976620036,Prestegården
11.20969304944926,63.91918225649964,11.211779956097233,63.920087743097206,Otervegen
11.275142790352136,63.75589313734585,11.27772820138677,63.75682086311664,Friggs veg
11.133533708669882,63.85502736230211,11.136134320171342,63.85639963836129,Ulvin
11.469834414684582,63.78351153811946,11.472087584562136,63.78449446172195,Kjærhaugvegen
11.18741753553371,63.892721684585865,11.189460466412614,63.89371031536475,Tronstadkorsen
10.820022325401025,63.80348148970194,10.822306673385498,63.804381510323594,Lia
11.195309260781476,63.87359669977245,11.197537734305373,63.87458630024518,Brekka
11.549347469931561,63.911423799366055,11.552111531588015,63.91255119952813,Bergkorsen
11.247344376869773,63.873530755261015,11.250238606014339,63.87484024497516,Lursvingen
11.442371005399815,63.81728619452263,11.444590995518428,63.81851280383759,Åkerhus
11.457471489945448,63.99201803854908,11.460699500482566,63.99311995713262,Ytre Sørlia
11.314291230831621,63.85755690086363,11.316347759782943,63.85848409884003,Sund folkehøgskole
11.472324795068701,63.807928979011166,11.47455221707146,63.808825020950884,Ydsedalen
11.084669577359339,63.76833277807715,11.087061418863733,63.76932922096323,Bjørvik nedre
11.202402992849674,63.87204498584782,11.204534986713243,63.873118013737106,Kjesbu
11.394390434792598,63.8600649950828,11.39641457186669,63.8610470036737,Røra skole
10.796564031578331,63.87073986458559,10.79939298410319,63.87171113649776,Vollset
11.29557054261466,63.8665697095748,11.297823462425821,63.867571290435315,Sundsnesvegen
11.520690523131508,63.89571272701748,11.52272547543084,63.896609272940694,Dyrstad
11.052462746616,63.797124574453676,11.05449125222183,63.7980214255091,Salater
11.373608121055717,63.95137244454477,11.375681872333953,63.95250855537675,Korsen
11.253191367354642,63.86688863791134,11.255224631362791,63.86778536204954,Jektvollen
11.141951361920112,63.89965276548878,11.144287645631938,63.900562234676315,Snerting
11.159863816189993,63.90438482671676,11.161973172670441,63.90526017167881,Kjelvik
11.280212203551526,63.95933194353656,11.2823048070421,63.960208056128124,Ålberg
11.32820781316276,63.859019241821436,11.330554174948427,63.860098758324185,Rolshavn
11.419632440402362,63.89585869289464,11.421667558217445,63.89675530706458,Smolan
11.050254470411907,63.770121431549136,11.052468522130662,63.77102156845691,Ytterøy skole
11.200325914973899,63.91507637405626,11.202544080947021,63.916024625395444,Sveet
11.100603252656525,63.776064330232586,11.102914745269517,63.77705166922318,Brenne
11.284308025045021,63.87696764819445,11.286341973653714,63.87786435176614,Akset
11.432925034489996,63.93866080510879,11.435168951496953,63.94011119434889,Prestgårdsskogen
11.217497621666007,64.02336009215706,11.219693392930234,64.02439090775538,Stranda
10.98982552302236,63.943442724200494,10.991918473768065,63.94450327472838,Tunsøra
11.216437235508929,63.86983362686335,11.218470763229085,63.87073037309793,Tømte
11.211378291687863,63.867783027226814,11.213646473560155,63.86875775299656,Røvika
11.13343894648769,63.87146957961663,11.13557205802992,63.872392419990845,Farbu
11.067518084071823,63.78799457812335,11.069545914758335,63.7888914218393,Jønvik
11.369556115462535,63.87616767526891,11.371589883187852,63.877064324690835,Myra
11.072384355513142,63.780517579032626,11.07441164331496,63.781414420929984,Øvre Erstad
11.391244585237013,63.93534502966686,11.393550409304497,63.936250970445435,Mære landbruksskole
11.10801240632712,63.77974258916819,11.110039592480948,63.7806394107941,Holmen
11.484378948277682,63.79994370860721,11.486407050315947,63.80084029135131,Verdalsøra barneskole
11.230882413073143,63.752673702333965,11.23399155256589,63.75427229880883,Håa
11.201526952951061,64.00987427242563,11.20382905689619,64.01077972768026,Vada ytre
11.196818034259314,63.91263198306399,11.199052969800391,63.913534016985714,Kåmyr
11.049505610515828,63.832404635456555,11.05223739807959,63.83358936427004,Brevik
11.388288512754663,63.944410660285186,11.390478496548607,63.94573433915736,Lønnem
11.385672612453714,63.86711719828146,11.388586368576789,63.86845280206348,Grindberg
11.124534260402475,63.98616621469115,11.126703729581767,63.98706278385217,Kistevik
11.559561916227697,63.9175520929276,11.561686089156371,63.918743906687425,Lysheim
11.455212076364544,63.81990185125746,11.457606922632769,63.820928148394266,Fleskhus
11.040497959293345,63.87426457592964,11.042532039544213,63.875161424033266,Venneshavn
11.501750057887058,63.96886813257419,11.504014945458637,63.969770867484506,Reipa
11.208256317112465,63.81192962076785,11.210285681635904,63.81282637919351,Eines
11.306306909166937,63.90999394246362,11.308551082325856,63.91091905617903,Hommeldal
11.184586867995305,63.877510311274584,11.18684912726218,63.878813687409504,Almenningen
11.434030642151297,63.982658853514906,11.437466384542956,63.98422714678048,Jevika
11.306013917303149,63.92733205217296,11.30838708902871,63.92873894582672,Hoelsdalen
11.154263296328345,63.860881920347666,11.158089716111606,63.861885081205536,Jørstad
10.94830649475652,63.82993986892408,10.950878509158835,63.830854131297706,Åring
11.099146037412805,63.78986158725125,11.101173961399324,63.79075841271107,Østre Jørstad
11.02149864175298,63.88271557118046,11.02353335709461,63.88361242878258,Nedre Grande
11.334104363853092,63.96324554659419,11.336111643435833,63.96419745232438,Vådal
11.062041099285455,63.77685015781821,11.064133904889081,63.77776484189155,Erstad
11.153132991360305,63.84770760656749,11.155165007415796,63.84860439339439,Nordenget
11.390433674750737,63.91639068457398,11.392470323883469,63.91728731538555,Granheim
10.993309226591588,63.81056255893021,10.99533877227847,63.81145944103309,Svingen
11.044499095655773,63.87056157681586,11.046532903179843,63.87145842314696,Selsetvik
10.890763085865272,63.89642614859879,10.895255903127296,63.89774384328717,Sjømark
11.167047468498724,63.79796619872188,11.169016541963657,63.7988198002364,Hokstad ferjekai
11.189611304133834,64.00522310903813,11.191717707762283,64.00618789072274,Olderet
11.001997603981215,63.815516386340555,11.004553390680687,63.81653561202293,Mosvik
11.408575578751233,63.91941069071465,11.41061241987231,63.920307309244734,Braset
10.97870274631434,63.823626178190246,10.980783237284754,63.82462582133767,Melvold
11.004451572830646,63.81948308448144,11.006528424476873,63.820536914641366,Mosvang
11.274896539138549,63.95636214517686,11.27699146878447,63.957560854666085,Hemre
11.41672395953511,63.96855777218244,11.418734025483781,63.96949622709238,Vist vegdele
11.236192610243272,63.9267598217674,11.238312392597727,63.92769617821697,Glømstad
11.431141185050157,63.921042864372964,11.43356988886812,63.92407413514389,Hamrem
11.133051268968606,63.78926633414309,11.135380730521682,63.790267665443224,Kjølsvika
11.53149791096191,63.93260288449608,11.534037106287817,63.933546116149856,Veiesdal
11.42742432122639,63.91774057625417,11.434245918992762,63.91987013232352,Sparbu
11.180433634108795,63.85451155672917,11.182765385112003,63.85565844343884,Undersåker
11.430127048177535,63.934477698783674,11.432164950432075,63.93537430117546,Mære skole
11.368125860593125,63.91080967696833,11.37016213805439,63.91170632299142,Sjøbygda
11.367732315398383,63.87059767433029,11.369765683253629,63.871494325629435,Sjølia
10.827891914451163,63.87661793603672,10.830025097384816,63.877602063809995,Verrastranda
11.432696648332646,63.94176391718295,11.434902354834044,63.942711082435615,Libakken
11.238162415500788,63.93989050684528,11.240558585435853,63.940791493169954,Plassa
11.5206769054936,63.909103038817,11.52281908427717,63.910077961057986,Rognan
11.288246850955623,63.875847731043585,11.290423139002263,63.87717226854462,Inderøy vgs.
11.076447775708093,63.88153393403054,11.078613223085863,63.88247906579161,Norem snuplass
