min_x,min_y,max_x,max_y,name
37.588622157179046,55.567250174459396,37.594245991321344,55.57112307697716,Коктебельская улица
37.59599166261788,55.573780254876155,37.59842033165624,55.574847842188625,Варшавское шоссе - МКАД
37.91152166965047,55.25108964540332,37.91432952812146,55.252024154910764,Агрострой
37.75993122046587,55.51810113053568,37.76215498320602,55.519296668995445,Теплицы
37.57532036349976,55.580657758798694,37.5793108561484,55.58293903500416,Метро «Лесопарковая»
37.62035604147404,55.54341494937675,37.621940358969006,55.54431325058713,Лесничество
37.54045338418666,55.31219054781813,37.54202841627554,55.313088852145334,Лаговское
37.57301547423204,55.43865112616543,37.57473991861643,55.439687973823176,ПЭССК
37.67580494221389,55.322917719362394,37.677572149320056,55.32443898005248,Валищево
37.72693119998987,55.33205298564103,37.7293658913002,55.33305061537939,Долматово 2
37.907250896003625,55.573153295159685,37.90959670886735,55.57440810432269,Музыкальная школа
37.64448485354907,55.61767375761847,37.64628875368811,55.61874834244651,Улица Бехтерева
37.98073463051,55.60330379463886,37.982321569818495,55.60420220532639,Новые Островцы
37.65733580556899,55.5793698451397,37.65892159486311,55.58026815482437,Булатниковская улица
37.56737041672311,55.573230223756795,37.56965147084128,55.57461617656819,МФЦ Северное Бутово
37.4921866281788,55.429854228109654,37.49652935235571,55.43201518379914,Юбилейная площадь
37.51505288468103,55.487770847564924,37.516718919059585,55.48900485214064,Рязановское шоссе
37.91073295733918,55.5806992963124,37.91236744486974,55.581767702689305,ТРЦ Весна
37.81376342585235,55.400356394076404,37.81551257579724,55.4016301048424,Школа
37.88444130530915,55.59573177816418,37.886462199904145,55.596718620010094,Петровская столовая
37.91908821989191,55.61270900982296,37.92119357185743,55.61366609077312,Животноводческий комплекс
37.54149223942095,55.350892158528374,37.543163455750815,55.351796240649534,Административный корпус
37.58802584874571,55.518277690627016,37.59049654999054,55.51950860790268,
37.66352793604426,55.530274542801536,37.669070169096145,55.53210794642567,Подсобное хозяйство
37.84674883208458,55.51056570771438,37.84833196828503,55.51146409225041,Санаторий
37.58042986365392,55.53266928987352,37.582850854715744,55.534241410856396,Новоникольское
37.598555900600566,55.59349523484758,37.605264849674555,55.59657653411016,Метро «Улица Академика Янгеля»
37.585168633448504,55.47168357793642,37.58680308749611,55.472952271877055,Сады ЖБК
37.70038646888546,55.54413780013797,37.70273362133362,55.545135000880364,Проспект Ленинского Комсомола
38.02896145653455,55.57183914043713,38.03063964655515,55.57306565916708,Заозерье
37.53532019993876,55.40805211802655,37.53693410235641,55.40910118109135,Физкультурная улица
