min_x,min_y,max_x,max_y,name
18.571641504729012,54.36367202925588,18.57499277939911,54.36667447046638,peron 1
18.547809145852323,54.50489737673694,18.549941738049455,54.50636612385726,Moniuszki 02
18.453668929364806,54.590556929964826,18.45675157171076,54.591465970298884,Dębogórze - Szkoła 02 (NŻ)
18.415143163951132,54.42738242678532,18.41681553634689,54.42834797313294,"Chwaszczyno, Żwirowa"
18.500710020427473,54.49814519984059,18.50432079207409,54.49913954092349,Uczniowska
18.645415250956756,54.34702339349791,18.64767988817793,54.34805061043748,Okopowa
18.55974564990532,54.41902964315529,18.561285350827205,54.41992755680222,Bobrowa 01
18.480271261143276,54.467653566078106,18.481877481773463,54.468655916727684,Górnicza - Damroki 02
18.503339309524772,54.474898456052266,18.50551453109351,54.47672639214904,Grenadierów
18.57089268000352,54.376998499225806,18.573402152674582,54.3792459847934,peron 1
18.465650242064168,54.56022510823823,18.467605955959165,54.56133528959179,Pogórze Dolne Złota 01
18.631060034701648,54.34280601397689,18.63259696600635,54.34370398598113,Stoczniowców
18.6156549567854,54.40629472373879,18.61719424392983,54.407192676219125,Czarny Dwór 02
18.651299838575127,54.35807490858323,18.652837362127453,54.35897289137494,Aksamitna 01
18.50695076314397,54.493862211361865,18.509664780542085,54.496000070207884,Stawna
18.512588378843695,54.47222216303711,18.51413002190528,54.473120036920065,Racławicka 02
18.576148929581574,54.408938136939156,18.5776882711456,54.40983606301847,Beniowskiego 02
18.462746968923792,54.53747863213099,18.464683007185705,54.538426409557914,Swarzewska I 01
18.363999448304074,54.59377092883807,18.366165452187925,54.59498948886144,Reda Aquapark 01
18.621334872966475,54.389230520610724,18.62287352774635,54.39012847934721,Lwowska 01
18.5631582642258,54.37298699937595,18.564734344540675,54.37399170024752,Leśna Góra - Przychodnia 02
18.555824242332818,54.350032239305875,18.557361358397916,54.3509301606516,Staw Wróbla 01
18.349087932533966,54.483015104419714,18.351854589182256,54.48412925691053,Koleczkowo Gryfa Pomorskiego 26
18.518454707442686,54.51832746448546,18.51999809330655,54.51922533547177,Wolności - II LO 02
18.46983513492539,54.38523577121901,18.47137346583256,54.38613362873784,Spadochroniarzy 02
18.594715353976763,54.35414465105129,18.597722516489455,54.35569780309495,Kurpińskiego 01
18.53353486194438,54.45700968748539,18.535452443067673,54.458219622596886,Brodwino 02
18.68748695776528,54.394320188330866,18.689101240378875,54.395421310554006,Pokładowa 91
18.408495223093112,54.442454329175604,18.41216499082963,54.443575431780864,Chwaszczyno Poczta
18.380568359110242,54.507880206442344,18.382987643656616,54.509135692550565,Łężyce – Jarzębinowa 02
18.612076563720983,54.3663137804082,18.613670134652295,54.36745891926725,Kręta 01
18.457689387202173,54.438745594637844,18.45979710452306,54.44001930546706,Iławska
18.364571758680842,54.48080454378552,18.366152837454038,54.48174105612603,"Bojano, Sobieskiego"
18.569405142782024,54.420706121287765,18.571140954472863,54.42166407811598,Żabianka SKM 02
18.41091644953332,54.59692041841709,18.412933557490373,54.59811918171,Rumia Kanał Leniwy (16)
18.572339655042786,54.34910090437943,18.57491623002371,54.350819905299716,Królewskie Wzgórze
18.615939242590827,54.36426592050235,18.61747695812257,54.365163879455565,Szpital Zakaźny 02
18.482939121342397,54.52930367745673,18.484482879418028,54.53020152250023,Leszczynki I 01
18.495396014644893,54.61863305687352,18.497184405184004,54.62067794304035,Rewa - Wrocławska 01
18.563988388848976,54.44881394396547,18.565529211883547,54.44971185599207,Korty Tenisowe 04
18.6488223167678,54.70901723558398,18.65037308395018,54.7099151643742,"Jastarnia, Stacja Paliw"
18.52990089624459,54.51326256022767,18.531444104500984,54.514160439729636,Olsztyńska 01
18.38594359318883,54.577974294157436,18.387539531332433,54.57892411119412,Ceynowy 02
18.570473211226872,54.407197972384644,18.574827269007297,54.413007217480946,Droszyńskiego
18.429252655312705,54.49373752657208,18.430960598596617,54.49515178042752,Zaruskiego
18.61620566955088,54.3942379412588,18.618458535392847,54.39548955838162,Ciołkowskiego 01
18.433083074930547,54.49246093908232,18.435066754531285,54.493498580011014,Kwiatkowskiej
18.650691995118475,54.34589334049279,18.65283795010885,54.34722168042082,Żabi Kruk
18.48757773294039,54.46960864405856,18.491745498433716,54.471737706862534,Myśliwska 02
18.54286941776301,54.44764859156855,18.54509207585176,54.44861560908839,23 Marca
18.612747742229583,54.360231653284615,18.61444246374605,54.36113134666523,Pomorskie Szkoły Rzemiosł 04
18.55894007197743,54.41787634333823,18.560479728755286,54.418774256619265,Bobrowa 02
18.431232718412776,54.424743187646136,18.432772482358494,54.42564101231043,"Chwaszczyno, Świerkowa"
