min_x,min_y,max_x,max_y,name
75.20100378725009,43.53322099040784,75.20224141271518,43.53412140955651,
75.21126949335786,43.58150249451632,75.21250810660557,43.582402905448056,
75.65611711352904,43.5342547173263,75.65735468635788,43.53515508263769,Жайлау
75.34337438798588,43.533865195795215,75.34461201195491,43.53476560416907,Қызылтаң
75.48298543284947,43.533830770385855,75.48451946561117,43.534844428863195,Шилібастау
75.49117291616678,43.53392737795334,75.4931391622724,43.53528342121309,Шилібастау
75.45812911427176,43.551695803533036,75.45936708564918,43.55259619643116,
75.42850327031744,43.57527540359005,75.42974172960854,43.57617579637417,
75.34053791243451,43.534002508234444,75.34226080115019,43.535039666104716,Кзыл Тан
75.42616240870703,43.57737295342174,75.42740799580234,43.57835154630148,
75.58238732122243,43.77564563013152,75.58362987867609,43.77654596983251,
75.2083111890286,43.539375963967004,75.21501955615717,43.5404783085524,Отар
75.27965305336654,43.56619619561832,75.28089134658514,43.56709660434602,
