min_x,min_y,max_x,max_y,name
125.40214991139787,58.6085621271117,125.40430618743353,58.60963447244091,Поликлиника
125.5240365143889,58.81767469113149,125.52576628461375,58.81857190882586,Стройматериалы
125.38477807484652,58.598321377608485,125.38671620735606,58.600076522037135,"Гостиница ""Восход"""
125.39795257454067,58.62221514765727,125.39991972393072,58.62311815239373,Самострой
125.3835590807597,58.61046383510723,125.38558341595721,58.611373865029265,"Магазин ""1000 Мелочей"""
125.39529104685887,58.615050071548424,125.39704695432404,58.6161276282082,Старый рынок
125.52149479971504,58.80300745949928,125.52362241065981,58.80394304092809,Нижний Дражный
125.38920462921381,58.60067124449794,125.39130389095087,58.60202105589787,18-й квартал
125.39504232078805,58.60475079726703,125.39743999035689,58.60572690363496,Аэропорт
125.36762384418319,58.60574149574144,125.37021745069089,58.60684140142915,ЦРБ
125.53580104001786,58.816742349628015,125.53801515215152,58.81836124814016,ГРК
125.53140134435297,58.81666839360878,125.53313105464683,58.81756560634852,ДК
125.40317005448016,58.63100523729313,125.4048907445818,58.63190256266519,Лесхоз
125.40769326870524,58.613612393318256,125.40950702644234,58.61485350637693,Гансбир
125.39630814837335,58.61313303364256,125.39861586164125,58.614375866479975,"Рынок ""Универсальный"""
125.35344098967583,58.606539149647666,125.35557920242721,58.60747025073473,"Магазин ""Ягуар"""
125.4090267062897,58.587297972383915,125.41114628765983,58.588528312898035,Кладбище
125.39867095147163,58.61170186722247,125.40041064475909,58.61279713272195,Химчистка
125.36465974665003,58.60184382267959,125.36637905242867,58.602741177279086,База комфорт
125.40070883423162,58.627236209256345,125.40259285911317,58.62825029075345,"АЗС ""Паритет"""
125.50462250968397,58.78340337430688,125.50645418346562,58.78438502560884,АЗС
125.3610749395097,58.60504903568755,125.36305885524835,58.60600386309153,АЗС
125.37606952214333,58.60671362347818,125.3789279396006,58.60827097101474,Автовокзал
125.54851952601581,58.793396173878854,125.55091393528045,58.79461081938439,Куранах
125.4097562869095,58.61125835301206,125.41144330238967,58.61220204632815,ЮЯЭС (ДОСААФ)
125.52949609509415,58.81865102177398,125.53485900255262,58.82078336647379,ГРК
125.51835454049309,58.79670054239339,125.52048707512391,58.79795755795963,пов. Нижний Куранах
125.39240247041853,58.60621283712288,125.3942952387548,58.607665462320554,"Магазин ""Верба"""
125.39358294967276,58.61787025159813,125.39661623587273,58.619786318913526,"Магазин ""Норд"""
125.39341603633467,58.59469191499753,125.39546145510903,58.59561338524656,ОСРП
125.4945623954891,58.777864998070015,125.49651631021285,58.77926300082507,АБЗ
125.40426608122202,58.590628462767725,125.40716820816222,58.59223265846718,Солнечный
125.39145326560148,58.597722323955544,125.39335872204367,58.59927217566117,ПАТО
125.38731640381476,58.61262408290098,125.39076084541966,58.61425311777841,"Магазин ""Терем"""
125.40373264510858,58.59685508275723,125.4082844811735,58.59947086150425,Алдан
125.40015910780804,58.58795931556693,125.40227321149418,58.589295184842065,"Магазин ""Багира"""
125.39179077408564,58.60321712068161,125.39384322690967,58.60425857897897,Пожарная охрана
125.36655046253433,58.60227897655294,125.36856932814248,58.60338932359117,ИВС
125.526193015616,58.8146840220286,125.52815257584932,58.815590978025476,Поссовет
125.39026302589816,58.616278917306126,125.39307990394583,58.61808468394833,Школа №2
125.39090095468956,58.60944757739498,125.39264294736584,58.610510122490396,РДК
125.35886058332447,58.606861097638266,125.36082051874989,58.607877502253665,Детский дом
125.39437354372457,58.610574466778,125.39663164962472,58.61151123370086,АПТ
125.39995209062374,58.60634612533211,125.40168749891698,58.607317274199495,Бассейн
125.42875415223355,58.577083741491734,125.43118582571374,58.578584759286244,Техсклад
125.38178869797352,58.591479820439666,125.38352730832543,58.59267197949199,мкр Геолог
125.71986959984395,58.52760874105029,125.72158479910202,58.528505858905206,Якокут
125.52811736564564,58.8197414926869,125.52984723335524,58.82063870727043,Пиццерия
125.37885634009726,58.59387065738506,125.38065855426022,58.59512034238949,Тукаам
125.44001619336252,58.572064323349466,125.44183529518625,58.57310257641361,Контора
125.37625206330688,58.59600603352403,125.37841353657815,58.59706796587583,Детская больница
125.49107768586794,58.76664250427291,125.49313610045084,58.768328994839415,Кладбище
125.40683692434673,58.58537194653209,125.40886367545312,58.586269853439106,"Магазин ""Меридиан"""
125.37945660673118,58.5851471198422,125.381645497822,58.58607198044779,АЗС
125.38090913171814,58.60465065170967,125.38265345840797,58.605971548232986,Госстрах
125.51666385131374,58.797215501857394,125.5185958449014,58.798225198157795,Сворот Томмот
125.38441384818941,58.60699645918229,125.38686476857269,58.608403741311065,Сбербанк
125.37333168795703,58.60053252168847,125.37504172132927,58.60147347788847,АРМЗ
125.38022883919834,58.58623212663795,125.38194735987534,58.58712947332059,АЗС №36
125.40453566957274,58.6134342370476,125.406372727502,58.61439876294645,"Ленина, 70"
125.48106080709903,58.75824584282186,125.48456961849121,58.75947566099442,Верхний Куранах
125.39988453730747,58.6490136961555,125.40281164179846,58.65063650440527,Тамарак
