min_x,min_y,max_x,max_y,name
33.33656589542404,54.188042738238565,33.33836770241528,54.18895286185155,
33.26210251114333,54.14197751955907,33.26363328877892,54.14287628040708,
33.3393244916949,54.20286542732022,33.340857508204145,54.203764172645876,
33.276806179076495,54.13566547669979,33.278474112054596,54.13718052299115,
33.56916635183946,54.1963918539626,33.57169265205401,54.197347046586394,
33.28331453399019,54.1949553243318,33.284847265925514,54.19585407563434,
33.27916638282111,54.116745871344726,33.280888407895496,54.118326428173866,
33.34191184736647,54.18220702224793,33.343485256333025,54.18339347761786,
33.717532025723195,54.235936457220404,33.71906617406318,54.2368351427451,
33.28997807752178,54.15609697163537,33.29179182220523,54.15712602805125,
33.28884258550716,54.15430222149667,33.29037381440712,54.15520097846944,
33.32681716921779,54.19862382642983,33.32835003068498,54.19952257353627,
33.29487696647086,54.149936621410696,33.296408033441644,54.150835378555385,Госбанк
33.43949573675313,54.157911832334364,33.4415930629914,54.15881296766906,
33.37451278760395,54.13828362419528,33.37604341228507,54.139182375770744,
33.30308506361904,54.19342692501328,33.3046177362908,54.19432567495286,
33.24835365463233,54.168445141282774,33.250417939415684,54.16939485922014,
33.336381171390805,54.18232562564181,33.337913428509225,54.18322437432428,
33.235821632261555,54.17325702100898,33.237353567668336,54.174155778957186,
33.27432423906305,54.1505444086122,33.276787671521596,54.151880693289044,
33.34001482861769,54.128123757210446,33.34217776323253,54.12910084356546,
33.33493049199961,54.07264631733542,33.33645870790148,54.07354508263064,
33.34277736200655,54.17286868640749,33.34486394259612,54.17406751337535,
33.415446366140436,54.15049642733182,33.41697743373638,54.15139517263417,
33.29726943798736,54.1533280315073,33.29900845397567,54.15423686853426,МСЧ-135
33.2988364587918,54.19367172485602,33.30036914111931,54.19457047511008,
33.301955058111794,54.1168180509815,33.30396113634521,54.11775994943882,
33.17450004833676,54.23471212286296,33.17709073906935,54.236256477203064,
33.26184596716492,54.1876811229818,33.263378432757186,54.188579876984356,
33.15431068818069,54.24025512385079,33.155845111773175,54.24115387611548,
33.293938526748725,54.1358192203124,33.29546907316413,54.136717979653724,
33.29173835931276,54.15027884360728,33.29418093185812,54.15168785619398,12д 2 мкр
33.287608888640186,54.15284626620381,33.28915462191863,54.15433153371536,2 мкр. дом 1
33.257489528720924,54.162729456706096,33.25963636545414,54.163685343865666,
33.724299983560066,54.189675754417955,33.72583241622488,54.19057444554754,
33.27573061190204,54.15282502087728,33.27726178801612,54.153723779088835,
33.284354448362336,54.158349392182515,33.286327167631526,54.159765508274866,1-й мкр 8-й дом
33.27519329633493,54.127043882098235,33.27704721060602,54.12863931661952,
33.3302015636254,54.228480746484195,33.33201623237723,54.22944625236648,
33.331446227579896,54.200893126809376,33.33297917232149,54.20179187315673,
33.282774040932495,54.111073410052654,33.28536398392889,54.112741210749434,
33.289937031384234,54.158858670601056,33.2932517542447,54.16001323203708,1 мкр д. 14
33.279296863169726,54.154954339102524,33.28087853806388,54.15603636016733,13 общ.
33.32984733437217,54.227515228734745,33.331381265529544,54.22841397123138,
33.26580227594314,54.16015742105862,33.267333723977934,54.161056178907515,
33.26656949590356,54.191550123443726,33.26810210401712,54.19244887652245,
33.29764877753862,54.155707237897616,33.30034461697944,54.157118060907166,ДЮСШ
33.28383148765219,54.14860737811099,33.28614752012591,54.149952021727316,
33.26997453817231,54.156800320960066,33.27150586174753,54.15769907900607,
33.31410521062614,54.120489420002826,33.31563518928085,54.12138817996327,
33.27323918377779,54.15201126577238,33.27485450851947,54.15342313404584,
33.240150755329765,54.172021421057806,33.241682644598846,54.172920178908356,
33.29066105451221,54.19387262454015,33.292193745401335,54.194771375426,
