min_x,min_y,max_x,max_y,name
89.11689192680106,23.89963838950424,89.1178736730172,23.900541010467148,উপজেলা মোড়
89.14463892319277,23.901789818397607,89.14689109145264,23.90324951749649,কুষ্টিয়া
89.1471408311382,23.723839847710128,89.14852669694871,23.725125391450106,Grarage
89.36765781763111,23.9772773717746,89.36863998216526,23.978179828196186,দুবলিয়া
89.4440272331406,24.033152100451534,89.4450097666489,24.034054499519037,Madhpur Bazar Bus Stop
89.20564359571503,24.073613826240855,89.20662660409474,24.074516373730187,টেবুনিয়া
89.09749206994483,23.889938058461105,89.10007767492385,23.891537969526752,জগতি
89.2043855395984,23.87727261432281,89.20536706021247,23.87817518564843,চড়াইকোল
89.11048323021186,23.79192688132913,89.11146416960747,23.792829518642378,Bittipara Bazar
89.11907191762074,23.90538054931869,89.12173037458484,23.909192044956885,BRTC বিআরটিসি বিআরটিসি বিআরটিসি
89.23473994897581,24.017881374230694,89.23574405230382,24.01885342573172,হাজির মোড়
89.30373672843324,23.994874852174316,89.30471907136852,23.995777347796594,রাঘবপুর
89.25577370638068,24.006671357511504,89.25874742750464,24.009155501786477,Bypass Bus Terminal বাইপাস বাস টারমিনাল
89.23703425678805,24.007747332000733,89.23801674301939,24.008649867970313,শহর
89.11630886093378,23.89054598880079,89.11729053888459,23.89144861117061,Kushtia Central Bus Terminal
89.23786064366854,24.011275032463733,89.23884315613877,24.0121775675073,College Gate
89.35696036769114,23.803970958130137,89.35794123210707,23.804873441840847,মাছপাড়া
89.23416886451066,24.015839086987242,89.23513553431145,24.016708012807616,মক্তব মোড়
89.15207568529264,23.887130799151393,89.15305731452268,23.888033400819943,Dobir Mollar Gate Bus Stop
89.30248314918784,23.83043334213517,89.3034642506149,23.83133585783592,খোকসা
89.11886251446799,23.903070990282306,89.11984428535007,23.90397360968907,Islamic University Bus Stoppage ইসলামী বিশ্ববিদ্যালয় বাস স্টপেজ
89.29640482087692,24.02252965146975,89.29738737892532,24.023432148501154,Jalalpur Bus Station
89.40896634299828,23.974499385246347,89.40994845679452,23.975401814724353,তাঁতীবন্দ
89.41352292493048,24.032379690167087,89.41450547486166,24.03328210980355,Ataikula Bazar Bus Stop
89.40845867375418,23.780616973725735,89.40943932603976,23.781519426245158,Moishala Bus Stop
89.20096943657136,23.87777551331224,89.20195096323981,23.878678086658997,Alauddin Nogor/Choraikal Bus Stop
89.20735610573696,24.071133326616934,89.20833909407267,24.072035873354118,"Tebunia, Pabna"
89.11476233730764,23.896675788707807,89.1157440625108,23.8975784112636,কাস্টম মোড়
89.14644058048201,23.887923397523824,89.14742221933376,23.888826002447505,Lahini Bot Tola Bus Stop
89.24053371629743,23.860124324422756,89.24151508351045,23.861026875548415,কুমারখালী
89.09645096366876,23.861631481325666,89.09743243615144,23.862534118645794,Ansar Camp Mor Bus Stop
89.25561523344149,24.015547138228158,89.25659776636431,24.01644966174284,পাবনা
89.09660582441832,23.845512680427095,89.09758717540197,23.846415319544384,Vadaliya Bazar Bus Stop ভাদালিয়া বাজার বাস স্টপ
89.36696699385168,24.03614967500978,89.36794960594442,24.03705212496095,Kuchia Mora Bus Stop
89.22439415843151,24.032513829560678,89.22537684137687,24.033416370410364,Gaspara Bus Stop গাছপাড়া
89.03133595364392,23.8637880508034,89.0348545445615,23.86771005192051,পোড়াদহ জংশন
89.0885278873056,23.931450910780672,89.08979721156147,23.9324528884836,Meherpur-Trimohoni Bus Stop
89.24030391017816,23.861728224445482,89.24128528962973,23.862630775525698,Kumarkhali Bus Stop
89.15482581984212,23.718388890110045,89.15580617997378,23.71929150986144,Sheikhpara Bus Stop
89.17589755522125,24.081663117708604,89.17688064459104,24.08256568226249,Atmail Bus Station
89.47312118473026,23.99607530815687,89.47410341505694,23.99697769181368,Bonogram Bazar Bus Stop
89.12779650393303,23.906615793112103,89.12877829588426,23.90751840685925,কুষ্টিয়া কোর্ট স্টেশন
89.41856228439251,23.778756476987436,89.41954291540058,23.779658922983437,Pangsha Bus Stand
89.48616568022433,23.972174611223107,89.48714771956189,23.97307698874741,সাঁথিয়া রাজাপুর
89.25327013238937,24.00681884130553,89.2548129957216,24.008293520508467,BRTC Stand
89.10965276017487,23.890186886835803,89.11063443964404,23.89108951313563,Chourhash Mor Bus Stop
89.23547116491612,24.00546833138361,89.23645363489146,24.006370868587435,পাবনা পুরাতন বাস টার্মিনাল
89.24618609489933,24.024849435842032,89.24716870490722,24.02575196412898,সিংগা
89.41666155765677,23.78570147675772,89.41764224213642,23.786603923213153,পাংশা
89.09164409478589,23.87950458098106,89.09262570503464,23.8804072189904,বটতৈল মোড় বাস স্টপ
