min_x,min_y,max_x,max_y,name
37.271440821383536,46.963646799773876,37.272795580043486,46.964785700074266,
37.27103727127586,46.95507146325764,37.27235092907303,46.95597093670343,
37.274992071463174,46.95924981656276,37.27722923014785,46.96046558123856,
37.271599061753804,46.9487186345955,37.273982166165005,46.950643239593504,Автостанція Ялта
37.33775653001915,46.89874967998163,37.33928747305691,46.89966542011039,
37.31639760464486,46.87736264650823,37.317709395693605,46.87826215345301,
37.280480409780054,46.94348176010957,37.281793790566745,46.94438123985154,
37.39024246768315,46.95210553572412,37.391556132641654,46.95300506423741,Автостанція Мелекіне
37.28236791472572,46.94302415962846,37.28368128562068,46.94392364033266,
37.39269311216913,46.95657783553621,37.394006888155246,46.957477364425316,
37.33248811957565,46.89357847514864,37.33399438366456,46.89449102491203,
37.366143816575814,46.932391939530355,37.367456983753534,46.933291460431086,
37.274180053576906,46.95642896261999,37.27549374677137,46.9573284373411,
37.44869784565344,47.00951662757927,37.45001295466045,47.01041617238247,Червоне
37.36931541669917,46.95682754074815,37.37062918362992,46.95772705921329,
37.319944770788354,46.8800429459013,37.32125662954944,46.88094245405997,
