min_x,min_y,max_x,max_y,name
102.58274869924496,24.86206084052288,102.58373770096783,24.862963159446966,
102.59452264211717,24.900445638919045,102.59551195809482,24.90134796105081,
102.54856241662195,24.799243574325917,102.55047937424251,24.801969626473962,磷肥厂岔口
102.56854358219272,24.917860348648667,102.56953301802164,24.918762651321092,
102.58355422102493,24.90674154295165,102.58454357918806,24.907643857018154,
102.45331768121308,24.94160151229097,102.454560319103,24.942674787642627,
102.473390029205,24.945956024993464,102.4745869714104,24.947024375003124,
102.44860278280541,24.954087492108954,102.44959241741975,24.954989707860474,
102.49452254069242,24.770982377911153,102.49551415908384,24.771975322030826,海口磷矿
102.5028596837663,24.783459097334166,102.50424941682368,24.784625902549422,桃树村（桃树村委会）
102.59618474556436,24.89942883830562,102.59717405464748,24.900331161664223,
102.53304193732252,24.83063585070558,102.53418086279386,24.83154054924051,海口工业园区3号站
102.48147886370302,24.912184199969882,102.48323727649641,24.913625432447482,安宁
102.59063579602066,24.786567033344046,102.59162420419102,24.787469366625896,典赤路
102.55604736198454,24.949123654746003,102.5570370382311,24.950025945223697,
102.55351106589126,24.92596132628566,102.55511713358122,24.9269191737463,
102.49622077630542,24.775154464691152,102.49720902391445,24.776056735278562,磷矿厂区
102.58884365401234,24.89798064065906,102.58983294620013,24.898882959310765,
102.32700117107207,25.01899823990665,102.3279912291642,25.01990036006242,青龙寺
102.4849038176341,24.92829392536477,102.48648184490168,24.929713248537517,安宁客运站
102.44901322224364,24.94417749136501,102.45000277798141,24.94507970860444,
102.57735947913817,24.917813645690753,102.57834892107543,24.918715954279033,
102.54675889893291,24.79282155353718,102.54801010116586,24.79388444634413,中宝村
102.58388939648697,24.912864343209744,102.58487880372601,24.91376665676006,
102.582056054846,24.917795919266904,102.58351494570263,24.91898958054537,
102.53596209136826,24.890288266163672,102.53756010788878,24.89162963331306,
102.5990470700766,24.867898835452237,102.6000361301348,24.868801164517645,
102.56163528798321,24.7928904749453,102.56346151055794,24.793927525327593,中新街
102.59798127951937,24.865622735668385,102.5989703206921,24.86652506430151,
102.44963274407489,24.94711523193964,102.45062515507695,24.94827776801706,
102.59674133926222,24.900959238213296,102.59773066094955,24.90186156175655,
102.53882581915127,24.88626145678043,102.5398149810655,24.88716374318928,
102.41966495726082,24.98828340443272,102.4206548429671,24.9891855955366,牧羊村
102.58045708631077,24.865523441497228,102.58144611390226,24.866425758472605,
102.46848276379667,24.9461103828564,102.46962913799909,24.947222717144825,
102.53696996324824,24.787859968893855,102.53822423628411,24.788786931127873,花椒箐
102.5842253371033,24.812147939212682,102.58521906361749,24.813156760420313,西仪家园
102.543612871044,24.92296775737221,102.5446023291726,24.9238700425975,
102.5613048382425,24.879372348758462,102.56229396197229,24.880274651211316,
102.57646772236411,24.95715264836802,102.57745747784979,24.958054951601728,
102.574244045982,24.924184431808037,102.57600605681041,24.92525456887647,
102.59669448792388,24.863627635974996,102.5976835122877,24.864529963994883,
102.58691809343276,24.737006931600718,102.58790610677895,24.73790926836925,中谊村
102.50799191184637,24.787521972015426,102.50900908717811,24.788479627966808,下桃
102.36003845928268,24.666199206520044,102.36102574094845,24.66710139344944,八街客运站
102.53915339500917,24.813085080972293,102.54033500520377,24.814121118784918,沙沟村
102.60196608981177,24.887795435685952,102.60295531039948,24.888697764283915,
102.58691992208561,24.728443491982638,102.5881892692227,24.731757407554003,中谊村
102.54759348393738,24.81290895014026,102.54887611439021,24.814151149869247,新村
102.58413891836318,24.808558601509876,102.5855924779604,24.810912697397658,西仪公司
