min_x,min_y,max_x,max_y,name
36.29556998077769,48.873628210622236,36.29693221982213,48.87452678933361,
36.26646856136101,48.83572547549393,36.26833011826901,48.83712114846747,Кленове
36.17616385796054,48.925730123555624,36.17952803687197,48.92691816845317,Страсний
36.38302331536114,48.86964781768436,36.38535720481038,48.870911207692885,934 км
36.249890589259074,48.85907805856392,36.25155258842901,48.860500040612855,Нестеліївка
36.58226644790549,48.83763213899495,36.58518373142254,48.8391017741589,950 км
36.364728354343846,48.875437954502466,36.367403363059296,48.87682758516162,4 км
36.22071178447068,48.768222430764546,36.224833381036454,48.77009166596959,Самійлівка
36.22985227163467,48.91505070562186,36.23365241359794,48.91661580183376,Нове
36.0494720995485,48.79686326976767,36.0508869241721,48.79778981493513,Катеринівка
36.2567644131964,48.909655727932936,36.25812758741312,48.910554272022644,5 км
36.29065051603718,48.89894151305515,36.29463057677561,48.90069814891101,Заводська
36.26719689609369,48.793297901128035,36.268703821782594,48.79471879487136,Новоуплатне
36.081071908144544,48.74839972282553,36.08359356982759,48.749649890047614,Жемчужна
36.54822064714916,48.85612781856182,36.55165054904393,48.8589092733105,Близнюки
36.44613871065207,48.85799405512425,36.447500689914,48.85889274483256,Шевченково-1
36.31294273055981,48.891334005587204,36.31430547003671,48.892232594368764,Лозівський автовокзал
36.28013692125654,48.92141881249224,36.282009295531566,48.92383075079316,Хлібна
36.31482938205291,48.889728968415014,36.323501807327865,48.892674974436574,Лозова
36.691744773192184,48.81287025676217,36.695967908476504,48.81523129732912,Дубове
36.25735229039269,48.87294429603956,36.259437609717125,48.87441681292513,Дачний
36.62943287905824,48.82390398476908,36.632176319158404,48.824956815021274,Бурбулатівська
36.282777568539494,48.88659436915238,36.28659835366911,48.88789834005399,Марусів Сад
36.447316327494285,48.85965732617659,36.449739353824,48.86077237499108,Рудаєве
36.069760252319774,48.81168529299367,36.07112054832793,48.81258370696065,
36.176378870560626,48.768616247569504,36.177738130062224,48.76951475238556,958 км
36.31123125511235,48.98695928774746,36.313208319813114,48.989097854793776,Прядкін
36.20194009839071,48.92221972304886,36.2054006900452,48.92341494133963,Мирна
36.078467570715375,48.804609689514386,36.079877231711606,48.80552561032308,
36.10380393061759,48.803522975260194,36.10523136731141,48.80445352464994,
36.280150343028815,48.9391046664557,36.28202878528643,48.942460458537106,Лиманівка
