min_x,min_y,max_x,max_y,name
28.66034634079677,45.900493993165306,28.66233595285606,45.901510207724776,
28.792384869991952,45.53999356711073,28.793665129669748,45.540893232850195,Каланчак Центр
28.616243010686347,45.680513336991105,28.61752658900653,45.681413062970435,Майсеєнко. Перехрестя
28.66850449530257,45.52525473650275,28.669784504382694,45.526154463458596,вулиця Семена Демирова
28.66668784431396,45.907740367494185,28.66840725478316,45.90865213260868,Strada Lev Tolstoi
28.614983466909074,45.678234487839454,28.616795236826928,45.67949441199737,Аптека. Каназірський. Тройкова
28.670195285483242,45.90994579426219,28.672046921854083,45.910963606555505,Strada Păcii
28.682984648094912,45.9013564986344,28.684621350074092,45.90238320041775,
28.67902461978749,45.90753546914657,28.68031337989003,45.90843513081473,
28.66614784795929,45.537842025941465,28.667578755075223,45.538748174083686,
28.924668885813254,45.549369061243596,28.92805932023197,45.551284136021344,Кам'янка
28.60842502356305,45.68347382001926,28.610344892240555,45.68484017454798,Вербанів. Склад
28.96025500781414,45.6124512160972,28.961536791814677,45.613350783863034,Катлабуг
28.668879337396994,45.89549111642971,28.67084944597535,45.897652974465366,Gara Auto Taraclia
28.681393709528994,45.90848966976867,28.682682490148068,45.90938933019264,
28.680978989486583,45.90427040133413,28.682486508298666,45.90568589771287,Bulgara
28.644240243342804,45.887222259602936,28.645528556341695,45.88812194035848,
28.530564720297306,45.758426563008854,28.532936361657725,45.76077550259312,Greceni
28.60106631253711,45.734435706108485,28.603485685778356,45.73831170433622,Болград
28.65825869930195,45.55104673620158,28.659539300384868,45.55194646375984,
29.035570213947818,45.693344043155626,29.036853785665286,45.69424355680426,
28.664786934915835,45.894858547180334,28.66856248314799,45.89673125558899,
28.835184674457928,45.637623185491435,28.83646712519412,45.63852281446929,
28.62868268798396,45.6653457385638,28.62996591170678,45.66624546139771,
28.59950016608829,45.83183634666899,28.60107661683765,45.83450525157057,208 Km
28.611784606339548,45.68077023602308,28.61306819335417,45.68166996393846,Цонків. Імпульс
29.068026367878932,45.70145551340775,29.06940326930388,45.70242394862457,
28.505518091109046,45.757820219366465,28.506803508603795,45.75871998059544,
28.535822390451635,45.80216492920225,28.53710880925482,45.803064670759575,
28.627140695011096,45.638407936088946,28.628423304680325,45.63930766387258,
28.975679634225795,45.6260723510104,28.97775939096486,45.62805223509406,Котлабух
28.676434600589307,45.91389644256721,28.681185439151445,45.91693637696219,Strada Grigore Cotovschi
28.663642845823148,45.90484826540353,28.66493155385737,45.905747934557816,
28.64871132379257,45.88903876075756,28.649999675891053,45.88993843920387,
28.676213823237468,45.52039290162233,28.677842375520225,45.521307698490375,
28.632076843898,45.78273044860531,28.633362755790372,45.783630151356185,Cairaclia
28.673218528538005,45.89796916705384,28.67450707114077,45.898868832907475,
28.55924990513428,45.731856028622346,28.56053469456869,45.7327557713394,Valul Roman
28.677345856650152,45.899346335631314,28.67947714322666,45.90059406278998,
28.62578787222002,45.616251517667905,28.62740272972337,45.61726028146173,Тополине
28.622903203827843,45.776457130171195,28.62635589056318,45.77832176721257,Cairaclia
28.658566460678497,45.554456636541325,28.65984713900822,45.55535636342007,
28.66652283541975,45.90582896613965,28.667811564260195,45.90672863382171,
28.659504650578437,45.90177154568332,28.66109004585526,45.90270115451535,
28.48138771642646,45.683347541775305,28.485921201644476,45.68699241134738,Vulcănești
28.565875229112983,45.789761824401225,28.567261771843167,45.7907330755499,
28.64035800828745,45.8872673244671,28.64218432962584,45.88892427253844,200 Km
