min_x,min_y,max_x,max_y,name
27.511850198896497,63.350232424897506,27.515178780525964,63.35127757727543,"Mäkikylä th (Jukola), L"
27.445412441691285,63.313448262857605,27.447416030581195,63.315150237063015,"Tikankoski, E"
27.709485480651146,63.54400510482615,27.71149711895433,63.54490249514445,"Pitkälahdentie (Paisuantie), I"
27.766850899295186,63.35222829849775,27.768849100284733,63.35312570147258,"Varpaisjärvi Kuopio th, P"
27.478911759719413,63.25054196748168,27.480903040020063,63.25143943248929,"Pajujärvi, E"
27.378553849484998,63.3919895705587,27.380554950306696,63.39288702941256,"Honkaharju, P"
27.680217857312385,63.26270450079229,27.682404717079145,63.2644497988998,"Pellonpää (Lukkarilantie), P"
27.826867598214033,63.498255589444774,27.829053893635955,63.499584809844706,"Niinimäki (Lapinlahti), L"
27.927782043341413,63.29149581331086,27.929775956152863,63.292393186658806,Eitikantie th
27.379246710816144,63.39023007048328,27.381247688975197,63.39112752948801,"Honkaharju, E"
27.77800987136811,63.348924923567964,27.780659005642004,63.35025647702529,"Pappilantie (Varpaisjärvi), E"
27.50461831415723,63.35066269344883,27.507387794566633,63.3516061072195,"Jukola, L"
27.551212389868393,63.36291434938747,27.55399060910072,63.36403094903286,"Puoliväli, L"
27.44850644273288,63.30738373552759,27.45142845446718,63.30857296312321,"Immola th, I"
27.887681958080403,63.46045351903142,27.889687641429333,63.461350880938504,"Juminen (Rautavaarantie), I"
27.948500437325134,63.332311918561004,27.950497162156232,63.333209281408614,Jouhilahdentie
27.88708035374917,63.46634367911794,27.88915843279715,63.46769302075117,"Kaitala, E"
27.673059007666495,63.19217755217089,27.675465498194985,63.19363744526387,Pataharju P
27.449862468446245,63.30234406892346,27.451857331308027,63.30324153104762,"Mäntylahti (Lapinlahti), E"
27.637178583380756,63.562141616577556,27.64084851240726,63.563074283972426,"Kaarakkala (Sonkajärvi), I"
27.329851975342976,63.35081586558468,27.331850224476018,63.35171333438663,"Saaristotie (Lapinlahti), I"
27.622347734753557,63.485060693160094,27.624355264901865,63.48595810681071,Lampiinsalmentie 503
27.494673779793022,63.35272451640757,27.49727401987657,63.35381188265799,"Ketola (Lapinlahti), L"
27.574260711903673,63.507403320524155,27.576796202125898,63.50858797972522,"Honkakoski, I"
27.522224494005382,63.214834168181476,27.524213305711363,63.2157316317894,"Oravilahti th, P"
27.59949764922909,63.53859279462756,27.601508950437587,63.53949020534338,Heinämäentie th
27.435122801559093,63.35378248856393,27.437886519042394,63.354776012765726,"Savonjärvi, I"
27.44679334167891,63.35421465832223,27.449955353996824,63.355143542148745,"Heikkiläntie, L"
27.338150523350837,63.34153798669796,27.340562286058738,63.34305591121418,"Akkalansaari, L"
27.501329925665072,63.530270386701474,27.503340674056265,63.531167813269676,"Mummonvilla, P"
27.325903638953243,63.43227927056591,27.32790756086678,63.43317672940543,"Pohjoislahdentie, E"
27.378789187742637,63.447276380678126,27.381053901166908,63.448723918331424,"Keskimmäinen (Lapinlahti), P"
27.57103055119804,63.37022047733305,27.573944454807688,63.3711556232096,"Ruokomäki, L"
27.72075732422027,63.35887348781325,27.72448006821833,63.359835813192284,"Heinämäki (Lapinlahti), I"
27.448497624618664,63.306498469103126,27.450492775136272,63.30739593086793,"Immola th, E"
27.680944918426864,63.25620262057361,27.683187101000012,63.25734517948676,"Matoahontie, P"
27.804359495857476,63.504413507220114,27.8072471042226,63.50555949112707,"Petäjämäki (Iisalmentie), L"
27.413252723502342,63.352581569944924,27.415251076271,63.353479030026264,"Varpaisjärvi th, E"
27.350628329406014,63.41055968433548,27.354143551834234,63.411602317835744,"Aisomäki th, E"
27.818213201067362,63.50221728297921,27.821084780688338,63.503208318376814,"Mustalampi, L"
27.82926805499578,63.3279547991282,27.83230194375438,63.32915119903058,"Karjalainen, E"
27.707951256353066,63.54468530472017,27.70996294325323,63.54558269525042,"Pitkälahdentie (Paisuantie), L"
27.804530254244217,63.25544629640808,27.806521745318374,63.256343703562,Katajamäki
27.337057513391944,63.414527128380776,27.339550858301788,63.41588297215266,"Pysäkintie (Lapinlahti), E"
27.692054873409568,63.23295371291864,27.694215816366803,63.234322286523906,Polvijärventie E
27.98878808646577,63.4404536307504,27.990792312989065,63.44135096921914,"Itärannantie (Lapinlahti), I"
27.69228317319119,63.211783327486856,27.69513202082239,63.21286346982012,Jaakkola (Siilinjärvi) P
27.681605401624033,63.249891908538444,27.684058571081987,63.25122839193611,"Pyöreinen (Lukkarilantie), P"
27.73957727807453,63.32256125097995,27.74216675056929,63.32395944971754,"Pienimäki (Varpaisjärvi), P"
27.50803367511097,63.224054267766505,27.510023124613266,63.22495173220441,"Pyöreinen th, E"
27.33332119216201,63.35700232137922,27.33653640850314,63.35823197619692,"Karkinniemi, I"
27.8510616568999,63.49120781777504,27.85378574094894,63.49233858127726,"Otramäki, I"
27.604477216719644,63.37341799827676,27.60715897944144,63.37455720104934,"Rajatie (Lapinlahti), I"
27.907047670534865,63.30790301174867,27.909042728970075,63.30880038822117,"Huutoniementie, P"
27.899379301647702,63.310498044584165,27.901934676641794,63.311783755921105,"Rönkönniemi th, E"
27.460027592682312,63.272722567676276,27.462020407066987,63.27362003229475,"Karvasalmi th, P"
27.688784389973904,63.24568640480259,27.691187779742396,63.247059995595365,Lyytilä E
