min_x,min_y,max_x,max_y,name
134.58636324737066,34.07109653016412,134.5875098508067,34.07199016931849,金沢二丁目
134.62166949652536,33.94080469926749,134.62278779976904,33.94234190063463,古庄
134.59208251229998,34.057819969682726,134.59316608774802,34.05872183028402,サテライト前
134.58334203768752,34.0721160112255,134.58448646367395,34.07308758873037,金沢住宅前
134.61681572227172,34.134435573969725,134.61790027777346,34.135337425996994,徳島阿波おどり空港
134.58617736200807,34.06578567060202,134.5872610380406,34.066687529364714,沖洲小学校前
134.62487494727512,33.9574412605446,134.6259572527688,33.95834313942221,羽ノ浦
134.58386842136275,34.1349193758173,134.58495297868635,34.13582122414941,笹木野
134.58851647577086,34.06403757748432,134.5917075192126,34.06515261630525,中央市場口
134.58369479778167,34.058011165691525,134.5853926998271,34.05900193471439,南沖洲五丁目
134.59363259999947,34.13815977550309,134.59471720004848,34.13906162446361,免許センター前
134.66641525911626,33.90231876281893,134.6678306128202,33.90394152451681,見能林
134.58949024002317,34.0664111035197,134.59073806017497,34.067426896366165,中央市場正門前
134.6051980910869,33.98141510868339,134.60636795221657,33.982870367716956,阿波赤石
134.58599060807046,34.05712162366649,134.58754304709666,34.05914247465425,南沖洲四丁目
134.5879626050668,34.07039103135178,134.58931159405265,34.07149246852283,北沖洲二丁目
134.59313046425783,34.14375937594316,134.59421513579017,34.144661224023544,向喜来東
134.58316885787377,34.05601130803841,134.58498287728753,34.0570259842682,南海フェリー前
134.60732014970577,34.17224851742629,134.60910375364404,34.173702382448084,鳴門市役所前(南行き)
134.5838152570545,34.066589370796,134.58489894299444,34.06749122917075,蛭子前
134.66444525061635,33.940744857384786,134.66552734942294,33.941646742582044,阿波中島
134.59237370430986,34.15223176319223,134.59358409830955,34.15330803679006,大津橋
134.60807464371973,33.96951018464737,134.60939063219263,33.97131888043988,立江
134.5921746809089,34.15680927695697,134.59325951913917,34.157711123009726,矢倉
134.6436720144993,33.947815452423924,134.64560758725415,33.94906043702771,西原
134.58622418137045,34.00524960826109,134.58760244100023,34.00622268377046,南小松島
134.65000523679075,33.91917788764608,134.65178586372986,33.92038961119793,富岡西校前
134.66143438899763,33.91832233303835,134.66385278316596,33.92008535871732,阿南駅北
134.71707525803757,34.22172267580128,134.7181609419959,34.222624524165454,Bus
134.58552258940878,34.09289057263179,134.58660661064,34.09379242733493,宮島金比羅前
134.59370251892685,34.16187524685434,134.59489168155974,34.16313215265703,吉永南(北行き)
134.58999639272636,34.139336775793936,134.591081007322,34.14023862417277,免許センター口
134.59027149987713,34.06970422543815,134.59135580243458,34.070648774360315,中央市場北口
134.58729681501882,34.06108173181114,134.58848128756722,34.06254366798041,南沖洲三丁目
134.60085193130968,33.9759920631859,134.60193446873708,33.97689393678088,あいさい広場
134.58370520015455,34.09122417261317,134.58478919989443,34.09212602735356,十郎兵衛屋敷
