min_x,min_y,max_x,max_y,name
141.73225416617234,39.600605115707,141.733418833721,39.60150608425749,
141.6628522230617,39.592782708433745,141.6640167768418,39.59368369153082,
141.42390021137035,39.63914479415956,141.42506558856775,39.640045805805215,
141.818960756298,39.62707622702324,141.82012584358264,39.62797717294112,
141.48129982495328,39.61422789579979,141.48246477497656,39.615128904165,
141.4015284831882,39.642307093133674,141.40269391675318,39.64320810683113,
141.6105902601259,39.62345940623778,141.61175533978508,39.62436039372685,
141.79794508197054,39.619022715655035,141.80160659990682,39.621255047438765,茂市
141.72797484668254,39.48311720614451,141.72913755321198,39.484018193820006,大貫台
141.4371160448584,39.63527439464221,141.43828135507778,39.636175405322575,松草
141.4950581615498,39.54031564633421,141.4962235383955,39.541263553621846,小田越
141.62497091631803,39.61694510695437,141.6261358835909,39.617846093010264,箱石
141.5889484496871,39.648266406380074,141.59011395022696,39.64916739358459,やまびこ産直館
141.5112181534656,39.623070898532326,141.51238324645988,39.623971901432405,平津戸
141.59718171779534,39.64025550642926,141.59834708211753,39.641156493535384,川内
141.8607668515432,39.63005704248394,141.86222458748946,39.631161292375275,花原市
141.67795587611766,39.59860441028052,141.67912052378355,39.59950538968403,
141.6807284918035,39.596771210397286,141.68189310809737,39.59767218956726,陸中川井
141.83822134116573,39.62921922938673,141.83938645871203,39.63012017057763,蟇目
141.62815594723335,39.61329880694556,141.6293208526751,39.61419979301906,
141.7646210573001,39.60217891916427,141.76578574258852,39.60307988080019,
141.83817725603146,39.627445829243705,141.83934234384634,39.62834677072064,
141.4477993579569,39.63381339517965,141.4489646419778,39.634714404785136,
141.76712214180367,39.60406971957497,141.76828685808462,39.60497068038947,腹帯
