min_x,min_y,max_x,max_y,name
57.03469814875729,30.25065838831393,57.03847197884479,30.257770384370435,پایانه مسافربری آدینه کرمان
57.02690333823438,30.294797589806002,57.02794326176278,30.295700010162843,
57.083673548438455,30.29295819011617,57.084713451552815,30.293860609852686,
57.05599461062437,30.281107489029875,57.057034389369775,30.28200991093898,
57.02754700411912,30.301263790254698,57.02858699587797,30.302166209714166,
57.0763850057199,30.28207858928454,57.07742479427214,30.28298101068432,
57.03440710135155,30.28283678901301,57.03544689864485,30.283739210955837,ایستگاه شفا
57.05491607520925,30.28782228948482,57.05595592478501,30.28872471048404,
57.02978381138585,30.299888690168803,57.03082378861101,30.300791109800045,
57.05922923341315,30.25780818744887,57.06026876658067,30.25871061252002,
57.059175460927314,30.271568988397416,57.06021513906651,30.272471411571452,
57.05732264244784,30.275072388624043,57.058362357546166,30.275974811344813,
57.034900284452355,30.26706938792781,57.035939915543985,30.267971812041072,
57.044883966094076,30.308486990841104,57.04592403390121,30.309389409127757,
57.023638600841124,30.244954186356637,57.02467799915639,30.24585661361226,ایستگاه راه آهن کرمان
57.026053522139755,30.29784749001331,57.027093477857484,30.298749909955557,
57.066669455100985,30.29165648984879,57.067709344892044,30.29255891012007,
57.07687382622128,30.27657352329486,57.07814727330448,30.2774877767285,
57.03333859000738,30.266013287847514,57.03437820998911,30.266915712121367,
57.012491895428845,30.28394448901697,57.013531704569814,30.2848469109519,
57.06874557279261,30.288306389637185,57.06978542720022,30.289208810331676,
57.07865296669066,30.273801483671406,57.080080333354836,30.27492281589298,
57.06818225981424,30.290765989801525,57.06922214017863,30.291668410167333,
57.02966793956577,30.29454758979974,57.03070786043111,30.29545001016912,
57.08554605533683,30.29165519004826,57.08658594465425,30.292557609920603,
57.072298699962126,30.283161489317045,57.073338500030324,30.28406391065182,
57.06633686099122,30.29053908976861,57.06737673900185,30.291441510200247,ایستگاه باغ ملی
57.04933718162077,30.286597689359805,57.050377018374064,30.287500110609056,
57.06285382701766,30.296972490181258,57.06389377297577,30.297874909787605,
57.07189905450205,30.291780989907735,57.072938945490435,30.292683410061112,
57.07752027696725,30.292626883371565,57.07869712507495,30.293712316628692,
57.07586872677633,30.27808308900346,57.076908473215774,30.278985510965416,
57.08522576329903,30.290144789940246,57.08626563669208,30.291047210028612,
57.08796275083497,30.29251499013668,57.089002649155866,30.293417409832173,
57.024581213878655,30.29941199011602,57.02562118611874,30.30031440985284,
57.05212307610565,30.28764778945196,57.0531629238889,30.28855021051691,
57.066749950123494,30.292600289914663,57.06778984986954,30.29350271005419,
57.05938706975208,30.288864789592317,57.060426930241725,30.289767210376535,ایستگاه طهماسب آباد
57.031574612877954,30.29960759015711,57.032614587118715,30.300510009811735,
57.063182759702144,30.252822387138746,57.06422224029126,30.253724812830136,
57.06083766358897,30.290035989685265,57.06187753640468,30.2909384102836,
57.036812077731966,30.268347088025518,57.03785172226417,30.269249511943354,
57.02890444354192,30.293793189744555,57.02994435645505,30.294695610224327,
57.06000890233811,30.300836909806524,57.061053896885305,30.30184538986015,
57.06282296634215,30.289517689666578,57.06386283365129,30.29042011030228,
57.060755843061486,30.274962088644656,57.061795556932175,30.275864511324226,
57.06999975209724,30.28619232410658,57.071438047645984,30.287338275525194,
57.05785589821217,30.264489587898417,57.058895501781784,30.265392012070464,
57.04928008679544,30.285616289291706,57.0503199131994,30.28651871067716,
57.0382644175973,30.29872029012859,57.03930438239868,30.29962270984027,
57.02672590972721,30.300200390178173,57.02776589026996,30.301102809790677,
