min_x,min_y,max_x,max_y,name
-51.13202703630681,0.042720035518622704,-51.13112836368505,0.043624764481323235,
-51.11259433709613,0.09263893519948474,-51.11169566289692,0.0935436648003987,
-51.17951833528632,-0.04318856345805434,-51.17861966470259,-0.04228383654189151,
-51.11796220420853,0.045253646683819024,-51.11697595621969,0.04629439540581139,Terminal de Ônibus do Marabaixo
-51.126998436364936,0.03697903542795099,-51.126099763627224,0.03788376457200211,
-51.18261123508859,-0.0076257633830281385,-51.18171256490013,-0.006721036616946212,
-51.12552783635275,0.028637035401520867,-51.1246291636395,0.02954176459844272,
-51.11874810207811,0.03306768272473541,-51.11735499790752,0.03401521726871751,
-51.1001213369104,0.056560135008755785,-51.09922266308342,0.057464864991172836,
-51.173320635422016,-0.04056526360965587,-51.17242196456727,-0.039660536390297554,
-51.130874636335776,0.044083935497844284,-51.12997596365614,0.04498866450209994,
-51.098683736964915,0.06089353498972813,-51.09778506302901,0.06179826501019508,
-51.11814623701898,0.09349933528821884,-51.11724756297373,0.09440406471166349,
-51.1251128044873,0.036755167519196705,-51.123414095491164,0.03766943249440942,
-51.13020763632361,0.039900335485317975,-51.12930896366835,0.040805064514631485,
-51.15100110343209,0.02697237231574353,-51.14949279655009,0.0280195276774687,
-51.11630043650677,0.028777535247326312,-51.115401763486055,0.029682264752637095,
-51.11897103698524,0.09189673530132103,-51.11807236300743,0.09280146469856329,
-51.11708049194632,0.03146738162336318,-51.11550300803529,0.03259781838211387,
-51.176092435295494,0.02653053645609091,-51.17519376469364,0.027435263543875297,Terminal de Ônibus do Coração
-51.170829435391404,0.016601536329172894,-51.16993076459805,0.01750626367080575,
-51.12283883643271,0.036247035356051484,-51.1219401635597,0.03715176464390257,
-51.10191303690357,0.058843335034118635,-51.101014363090144,0.059748064965807056,
-51.12310513642229,0.035039835360458016,-51.12220646357011,0.03594456463949755,
-51.12817923628458,0.02243583544757283,-51.127280563707515,0.023340564552398493,
-51.108091041224384,0.02914403252180293,-51.106683158759466,0.030525467486372863,
-51.12000153652915,0.04502693530942899,-51.11910286346344,0.045931664690514074,
-51.09411203685481,0.03493553492541749,-51.0932133631394,0.035840265074538184,
-51.13309061259087,0.035552874335553354,-51.13158578739762,0.03666212566137228,
-51.103419036873774,0.05777473505530096,-51.10252036311986,0.0586794649446261,Terminal de Ônibus da Ilha Mirim
-51.17512633539782,-0.04392526356573359,-51.17422766459137,-0.043020536434213066,
-51.12873418389866,0.03747767586366295,-51.127707916087154,0.038984024144921074,
-51.11731418146525,0.09512270403892079,-51.11627721852395,0.09603689596200302,
