min_x,min_y,max_x,max_y,name
18.93324522697113,53.72324625966191,18.93488126904521,53.72414424031429,Kwidzyn Żeromskiego
18.685141968194642,53.83982773632494,18.686906634286714,53.84080986294042,Morzeszczyn I
18.653350406192253,53.942082276721884,18.65487259449294,53.942980323236256,Nowy Dwór
19.045531444833436,54.02238016727639,19.047056955740064,54.02327843268422,Kwiatkowskiego I
18.693900250211392,53.92746716270647,18.695421950461416,53.928365237251924,"Pelplin, Katedra"
18.92290721341627,53.73504777949641,18.924422187183144,53.73594602046343,Kwidzyn Targowa
18.82234768357742,53.835643878046035,18.82428972034233,53.83677902187738,Gniew
18.687322627614776,53.91240096365328,18.68884377305936,53.913299036305084,"Rożental, Pasierba III / Kościuszki"
19.003675258687686,53.7248511562023,19.00518994188811,53.725749443758005,
18.931782134302168,53.729058764079596,18.938742781331364,53.73411261450484,Kwidzyn Mickiewicza Przedszkole
18.817108273849225,53.81227651617243,18.818625926783483,53.81317468378676,
18.808257498197364,53.87748692373237,18.809777502440287,53.878385076226785,
19.057601889657022,53.90993555560083,19.059123310909246,53.91083384435982,
18.810676079522903,53.84538516607801,18.812561108052243,53.84725033282359,Gniew Pom.
18.689402721206836,53.896567942598445,18.691002677710514,53.89750195726811,Janowo
18.689593740678195,53.87744788964594,18.691393404099355,53.881510188388674,peron 2
18.946763506571966,53.742723574454004,18.948470791272968,53.74470022326765,Kwidzyn Osiedle Bajkowe
18.828510066232834,53.98270157825456,18.830154231104856,53.9836023217457,Rybaki
18.92475601399864,53.7216976535444,18.927305772110774,53.722795848336006,Kwidzyn Południowa
18.766593259704695,53.97741234457032,18.76821175479044,53.97915955530722,Subkowy Małe
18.705446528577617,53.92601895813856,18.70892211770259,53.92786307520444,peron 2
18.930771559859274,53.74284046664153,18.9329285365845,53.74390263148173,Kwidzyn Malborska Pogodna
18.685154790296895,53.92552076532678,18.68667641037838,53.92641883463156,"Pelplin, Limanowskiego / Lidl"
18.95717009404762,53.779653973193504,18.958686706543435,53.78055222676655,
19.030035128607615,53.91948406370304,19.031556871966988,53.920382336257475,
18.5777741574373,53.767732032439056,18.579230038203324,53.768627566951956,
18.847774093933594,53.885917358144425,18.850012732311473,53.88780404293002,Polskie Gronowo I
18.58352215762235,53.83981653855029,18.58507423788304,53.841032261340196,Grabowo
18.65140380363007,53.9037801744672,18.652924597054174,53.90467822549095,
18.68887575565221,53.91631516345604,18.69039704502163,53.917213236502356,"Rożental, Kościuszki I / Sosnowskiego"
19.055356870370844,53.91105255628233,19.05687833019611,53.911950843678326,
18.829515020997192,53.83705192654489,18.831042576393642,53.838058372745394,Gniew I
19.000237129251747,53.89428021055104,19.003156913954296,53.895997787851066,Sztumska Wieś
18.77837338275941,53.90705712974904,18.78053649677081,53.90870867109187,Lignowy
