min_x,min_y,max_x,max_y,name
129.89573346916595,33.157168947847936,129.8968057307318,33.1580708521188,
129.59138844791852,33.17011002375051,129.59249459647728,33.17107424590332,フェリー待合室
129.85095574715936,33.176158043831656,129.85202825274345,33.17705995613512,県境〔西肥バス〕
129.66970625427413,33.19449992852512,129.67142611227268,33.19642552546584,上相浦
129.64435188834508,33.22945504731214,129.64590541542395,33.23148645131633,佐々インター
129.845203126409,33.27769335052947,129.84627687349416,33.27859524943725,東山代
129.85250012189803,33.180340744316474,129.85357267800458,33.18124265565029,原明
129.7646485783655,33.157525948021586,129.76620822009127,33.158477652219354,バイパス中央
129.68659036307912,33.20576623715872,129.68833023683527,33.20699996188017,バイパス中里
129.75539539752256,33.05050012413922,129.75646640239157,33.0514020758277,西海橋西口
129.87820270709588,33.1833690476037,129.87927529280378,33.18427095236304,中部小学校北
129.65126125327768,33.200891124669354,129.65246878101217,33.20240865821137,棚方
129.64106676286414,33.22125601703115,129.64233282758528,33.222778347762535,小浦
129.82866539680373,33.14985352069124,129.83031891548464,33.15210306394006,三河内
129.7242935651378,33.16264583820573,129.72853791999614,33.16515073096409,佐世保バスセンター
129.80071168523992,33.08649433160924,129.80178311466892,33.08739626835766,南風崎
129.95062955016883,33.19449215754437,129.9517022497226,33.1953940424223,三間坂
129.7808004088745,33.147261043757254,129.78369478021767,33.15037201456687,大塔
129.79770068343032,33.13614323487518,129.79877271647868,33.13704516509167,Haiki Silver Boal mae
129.68196914543896,33.205144564252684,129.68306365419502,33.20619933547964,バイパス本山
129.65374736442882,33.192719459535446,129.65503573094017,33.193791545792386,
129.85344163552634,33.19453604545708,129.8545143643762,33.19543795450967,曲川小学校前
129.84953042849685,33.20916347391906,129.85068667047125,33.210436125821296,西有田
129.85013248427362,33.21925704686233,129.85120551562915,33.2201589531044,
129.68682852049352,33.2077584990614,129.6889781363099,33.208805842106194,中里
129.71989201566745,33.18628794345394,129.72167252342211,33.187627358306344,北佐世保
129.71508441187973,33.17923730478528,129.71655178217256,33.18076079547373,
129.8497474841183,33.20086854790795,129.85107720659636,33.20250858417512,蔵宿
129.67044149843647,33.260618828447924,129.67208450574566,33.262055274772,神田
129.71471932770115,33.17648202914499,129.7157918722172,33.177383970821936,
129.65022890570208,33.20607423896987,129.6520176160861,33.207684830296806,真申
129.69593198692522,33.20950240883841,129.69788711536097,33.210988490534206,十三丘団地入口
129.72957348872646,33.00181181797087,129.73064391119073,33.00271378199611,大串
129.89718797485742,33.189113250344725,129.89826062504005,33.19001514962199,
129.79029610203074,33.089546048691396,129.79217516436128,33.09051562262997,ハウステンボス
129.8632626524894,33.191979946434266,129.86433534741195,33.192881853532484,福祉保健センター
129.72631870658097,33.204507485236945,129.72756353749324,33.20600926476229,泉福寺
129.85008066729478,33.23680128884151,129.85120053210392,33.237703411123185,夫婦石
129.71659228907515,33.1664389286014,129.71766471084305,33.167340871365525,
129.79527401191842,33.09107594619529,129.7974227571019,33.09331467805133,ハウステンボス駅前
129.80060173762334,33.087725610252996,129.80191286478976,33.0886627898833,南風崎駅入口
129.79858515097655,33.1320982805685,129.79995601313533,33.136027455086996,早岐
129.66642825844434,33.282188710175554,129.66858897451002,33.283140229287476,いのつき
129.72015738955585,33.17048038195752,129.72144392229083,33.171661145239796,佐世保中央
129.88033797130657,33.18257889085299,129.88352441172572,33.18466234325014,有田
129.72046647935946,33.171642451520086,129.72314685288907,33.17306917053027,島瀬町
129.72202085837583,33.19578508276543,129.7236101465,33.19715341228321,山の田
129.72062964804692,33.206071031876974,129.7217025518707,33.20697296808993,大野(佐世保市)〔西肥バス・佐世保市営バス〕
129.71670083537495,33.1748968726717,129.71841586634253,33.175871827627155,松浦町国際通り
129.83492658379714,33.2844221498277,129.83600041610714,33.28532405013903,里
129.73891289740212,33.15883177690418,129.74071873809584,33.159919021825836,藤原橋
129.70078786263144,33.21088592833194,129.70204973965517,33.212006371697555,吉岡橋
129.95357317240692,33.14131035406308,129.9550116255187,33.142526145929,神神六
129.86263529960118,33.1882728197389,129.86618450654186,33.1896003821548,三代橋
129.6662815146959,33.18872231412716,129.6678997645609,33.190068518739494,大学
129.84180287765673,33.16788767929969,129.84331112701423,33.16933132089999,
129.95992028920514,33.195522691992835,129.96117850930676,33.19648190737587,茅場
129.84987204617707,33.20556744848878,129.8510969533062,33.20658655145465,
129.8499313499152,33.24125404843566,129.85100464998754,33.242155951531096,
129.891943788644,33.23589725309307,129.89301701125396,33.236799146873636,Okawachiyama
129.73033098658854,33.2163334335926,129.73140401332788,33.217235366374275,岩下洞穴入口
129.8379128158606,33.164578041472716,129.83898518404374,33.165479958494096,
129.7915073687848,33.138988242713,129.79263211238623,33.14000689705822,早岐田子の浦
129.83000386498037,33.156329039964795,129.83107613492496,33.15723096000201,
129.85394218875527,33.251352949640236,129.855015611147,33.25225485032652,金武
129.82620304254274,33.290964249303784,129.82727695736253,33.291866150662976,楠久
129.72432402010276,33.16598922294211,129.7254131770947,33.16737107699129,戸尾町
129.77221627725888,33.15350743237576,129.77380971747172,33.15503316788724,卸本町入口
129.90418883547727,33.18965677445466,129.90649631067325,33.190911005343715,上有田
129.68285248587947,33.28026973988538,129.68444509400877,33.28145511130615,潜竜ヶ滝
129.72712901326724,33.21189863294886,129.72820198664962,33.212800567018014,大野公民館前
129.70769829607434,33.21118318754917,129.70946965531513,33.21218249912983,野中
129.717796894491,33.18652006653129,129.71900360767023,33.18742883347433,
129.94571375454137,33.194140548641926,129.9496122399719,33.19535839530888,三間坂駅前
129.71932473735328,33.17498612949196,129.7203972625646,33.17588807047494,松浦町名切グラウンド
