min_x,min_y,max_x,max_y,name
95.16059567436407,19.589916967958214,95.16154852546883,19.590820032017415,
95.18470354699339,19.41395658556486,95.18572437187767,19.415244273123527,
95.24706055676008,19.50314168999569,95.2480128430665,19.504044709979883,
95.18328879460564,19.380170864340457,95.18424040522629,19.381073935635364,
95.16009362830911,19.469098261783987,95.16104577152427,19.470001338191768,
95.18312757265728,19.422093366370422,95.18407942717451,19.422996433605345,
95.23851089231985,19.417201797046282,95.23952482523656,19.418411873843286,
95.17174560166096,19.445220464089342,95.17269759817161,19.446123535886418,
95.16355883767942,19.636631071182283,95.16451196215309,19.637534128793288,
95.224853248342,19.348466814114612,95.22600291793206,19.349930910221687,
95.33212008929203,19.642328843929864,95.33441262267458,19.6441909384472,
95.15483621150815,19.678411570670928,95.15578958832488,19.67931462930461,
95.15774188943642,19.55639612418547,95.15893595625181,19.55839684097418,
95.28537948276598,19.5527455150547,95.2863858367765,19.554171929993927,
95.21351832926764,19.37156867311047,95.21446987056198,19.372471726865314,
95.157010123959,19.504463862623105,95.15796247587451,19.505366937352612,
95.3744269755086,19.713000713666254,95.37566163640473,19.715082575233513,
95.16325673501296,19.603573369437154,95.16420966481968,19.60447643053846,
95.13701171425969,19.70937136693294,95.13796528557461,19.7102744330426,
95.17311380004887,19.37007691949137,95.17422802203693,19.371535784951238,
