min_x,min_y,max_x,max_y,name
-73.05806561960014,7.016455598341265,-73.05705634868458,7.017771211906528,La Españolita
-73.12858550602175,7.12158415814904,-73.1275937939679,7.1226784158420555,Quebradaseca
-73.10877700873682,7.07464033298004,-73.10765749138527,7.075809052401827,Molinos (S/N)
-73.10835235339817,7.08385294798563,-73.10736641377753,7.08516760348469,Payador
-73.11670313319615,7.10727265510661,-73.11544223488795,7.1084688405131615,La Isla
-73.07831839638607,7.0650453591927125,-73.07741340373649,7.0659494407980485,Metrolínea
-73.05721779414309,7.000467040224091,-73.05461090554196,7.003034345937556,Portal de Piedecuesta
-73.11534195464431,7.1147174503840676,-73.1144368454759,7.115621549606654,
-73.12649501729393,7.116101945557341,-73.12539945411486,7.117465300549132,Chorreras
-73.07458370546713,7.037917067940542,-73.07334885703756,7.039083987929906,Palmichal
-73.11565275648887,7.1165174503378745,-73.11474764363133,7.117421549652842,
-73.1109965107757,7.094715991633286,-73.1099730189583,7.095990269477179,Diamante
-73.1230050342241,7.122059953588443,-73.12147906619921,7.123261245900751,
-73.05265762463263,6.99801606478763,-73.05175277549148,6.998920135203207,
-73.110409565326,7.11041602577729,-73.1095094346764,7.111365074245346,
-73.11533020279396,7.058617906288888,-73.1130937565808,7.061614596465403,Patio - Taller Metrolínea sede Anillo Vial
-73.13378603371658,7.088398345075472,-73.13288096640245,7.0893024549152885,
-73.09316640999361,7.0616052386670916,-73.09213259013457,7.062607461367333,
-73.11004010059409,7.060741650725173,-73.10913509952643,7.06164574926561,Valmonti
-73.11045032579798,7.086517051116483,-73.10954527432253,7.087421148874268,
-73.10371713253744,7.095234253053192,-73.1028120675835,7.096138346937544,Parada AB12
-73.12263881788344,7.111800890135079,-73.12106908264687,7.1131908275207545,La Rosita
-73.11401301137712,7.070758549878562,-73.11310798874315,7.07166265011221,Estación alimentador
-73.10429340703051,7.068913452391691,-73.10338839309036,7.0698175475990785,Estación de Transferencia Cañaveral
-73.11774632606601,7.084833549175588,-73.11684127405402,7.085737650815171,
-73.04740153078795,6.99141695230718,-73.04621639154118,6.993450070779892,Terminal de Buses de Piedecuesta
-73.06384697176638,7.023188384834043,-73.06269411877152,7.024436718408315,Campo Alegre
-73.14535402578504,7.083963348870544,-73.14421477460726,7.085098251176629,
-73.12726509096186,7.117791541912236,-73.1260745100807,7.119396311295433,San Mateo
-73.07809459063874,7.043061589743353,-73.07706584586386,7.044317662501347,Menzulí
-73.07933329633794,7.06471755891597,-73.0784283037845,7.065621641074797,Calle 5 Carrera 16B
-73.08393759105107,7.058016357561538,-73.08303260907111,7.058920442429237,Calle 5 Carrera 8 Servientrega
-73.1187013653104,7.124703449701272,-73.11779623480963,7.125607550289438,
-73.07994199360314,7.061737558696273,-73.07903700651927,7.062641641294499,Carrera 40 Calle 204B Los Andes
-73.11024826528119,7.08915808415739,-73.10821735906919,7.092162329906835,Provenza
-73.08777439594881,7.062007556620098,-73.08686940417313,7.062911643370676,Colegio El Rosario
-73.12465681470815,7.120991183330364,-73.12361758587596,7.122537716721383,Teatro Santander
-73.10597831221885,7.060691030824476,-73.10503328781544,7.061869869063363,Metrolínea
-73.09177729820851,7.059552825123806,-73.08985554283944,7.0612166095618045,Papi Pare Quiero Piña
-73.10860041587472,7.0768351514139205,-73.10769538424589,7.077739248576844,Estación Metrolínea Hormigueros
-73.09661637577172,7.060582292536655,-73.09488730196752,7.062090800829216,Colegio Reina de la Paz
-73.09310339580465,7.060405855177882,-73.09219840431693,7.061309944812897,Comando Policía
-73.12317924618284,7.103981048131034,-73.12227415393689,7.104885151859701,
