min_x,min_y,max_x,max_y,name
34.55030970865705,54.9089017369277,34.55186889086319,54.90980006303519,
34.34071812156048,54.57181009277436,34.34228689239679,54.57314839590082,Ново-Милятино
34.34261821913399,54.784249635470886,34.344381777855496,54.785274864527054,
34.56564624478126,54.90083227112553,34.56738586879263,54.902570928493496,Знаменка
34.27092930776791,54.739837095019084,34.27273799165006,54.74073860499313,
34.326602157929166,54.83594355470134,34.328205152309614,54.8371147413255,Дебрянский
34.54276914222918,54.911823034716356,34.54725952536345,54.91438966522508,Заречье
34.3430647958181,54.691254844926846,34.34465742014008,54.69242174126213,Вертехово
34.4973068507148,54.834134642926415,34.499053761776906,54.835318757093056,Гремячка
34.34133423744255,54.61022742866795,34.34331024275708,54.61196783078683,Баскаковка
34.33040792952447,54.911796102311044,34.33197975665967,54.91306219946233,Годуновка
34.45608675093174,54.951488320686764,34.457647648616486,54.9523866792766,Вешки
34.70087109489157,54.851497998110034,34.70297161097074,54.85248829962195,Доброе
34.74933720816103,54.85424329338983,34.75139628470572,54.85545530670974,Якимцево
34.341313521832966,54.776969563102476,34.34314671785841,54.77928738605023,Угра
34.43635368143165,54.95472441701673,34.437914718122606,54.95562278294671,Льнозавод
