min_x,min_y,max_x,max_y,name
39.54782499094898,52.22093938965641,39.5492888089055,52.221838410308735,
39.571423873514355,52.601124120544064,39.57290032633062,52.60202307942117,Проспект Победы
39.51124376122861,52.577609114277905,39.51271943863284,52.57850808568739,29-й микрорайон
39.50992609231305,52.568287987989905,39.511934705249715,52.56921341225322,Воронежское шоссе
39.59239151561654,52.53946200219692,39.59408204303302,52.5407765731981,Рыночная площадь
39.96097240876403,52.490780467211636,39.962997882121,52.49209323304305,Кафе Юнга
39.65868736659936,52.590353927086255,39.66016343322209,52.59125287287879,Силикатный завод
40.01472839775266,52.48501405990313,40.016200801974016,52.4859129400611,
39.53726879815951,52.5744749424291,39.539265020657346,52.57589649375599,Село Сырское
39.53415570955901,52.6025239561246,39.539125543679475,52.605638192516196,10 микрорайон
39.59233444147283,52.60450071251661,39.59445582655667,52.60552566598032,Площадь Театральная
39.573512416514745,52.544557015909575,39.57506782413239,52.54550559996768,Улица Коммунистическая
39.454035060264914,52.499682904535454,39.45550813961256,52.50058189542991,
39.6598069148292,52.58621801711086,39.66144947908115,52.58727458290191,Переезд
39.57647029576108,52.54471899967682,39.57817300216596,52.54582416785711,Липецкий тракторный завод
39.507875005805325,52.57150543382787,39.50959369819376,52.57242016629349,Улица Минская
39.86133080545999,52.49576015616232,39.8633036889109,52.49697324384478,Колодезь
39.72446058056129,52.2595519080325,39.72592561924592,52.260450891932344,Аксай
39.517814989235845,52.58425913381001,39.52013320749766,52.58538766378958,Улица Бунина
39.536527644288796,52.579651999650984,39.53898925004658,52.58092610519552,Памятник танкистам
39.64954917308604,52.563041197792714,39.65117362751966,52.563942902197525,Завод «Железобетон»
39.60078122961498,52.60396562312203,39.60225777022202,52.60486457684312,Площадь Петра Великого
39.53700082751626,52.5953195308347,39.53864967648317,52.596701568428145,23 микрорайон
39.583251253765404,52.603642912646464,39.58498433972474,52.60475848745572,Улица Максима Горького
39.60422028103207,52.60093512317502,39.60569671880403,52.60183407679015,Дворец правосудия
39.506868864226334,52.560921981354305,39.508563043287474,52.562038818725874,2-я Заводская
39.73562704516316,52.54946199849772,39.73840022861663,52.551055200910554,Казинка
39.796625642706225,52.531081323401935,39.79811665435651,52.53219927653346,ДК Матыра
39.940808293744965,52.46630254856034,39.942280106001874,52.467201451404065,Храм Александра Невского
39.49926009063256,52.54611451251156,39.50123641466658,52.54732388744105,Село Подгорное
39.97002779389504,52.488616785745634,39.972635607463594,52.49070419106362,Дворец спорта
39.967452437719636,52.50593625507563,39.968925562019464,52.50683514488872,Водоканал
39.54916013423806,52.563874411640136,39.55146291730124,52.56517875918462,Октябрьский мост
39.95166826552721,52.47412745056779,39.953140334216585,52.475026349396586,Культиваторный завод
39.52084591708646,52.577926504971686,39.52292667775696,52.57894439264514,Поликлиника № 7
39.60981136723584,52.54103613967775,39.61165117944602,52.541983508438385,Известковая
39.661145003694486,52.45069241663908,39.662616396127675,52.45159138332592,
39.56601369459916,52.596676956728025,39.56864980795539,52.598040641525174,Улица Юных Натуралистов
39.563559200611046,52.538516639151524,39.56630050692722,52.53988310252848,Улица Ибаррури
39.52596830126411,52.58091886248614,39.529075667319844,52.583322239254855,Улица Меркулова
39.50228381873399,52.551664774201534,39.504265187978376,52.552905525876106,Телецентр
39.48140922958134,52.526847787727895,39.48336947507973,52.52779031266445,Больница
39.57475677187154,52.601247420815575,39.57623322797252,52.60214637914964,Бульвар Неделина
39.83311041444575,52.41573113159184,39.83458058533067,52.41663006837282,
39.69128663697005,52.56783059911597,39.693534095801766,52.56916504150695,Аглофабрика
39.59063070161935,52.54000791740846,39.592105098220976,52.540906882556726,Улица Студенческая
39.89080445089967,52.496670093661166,39.8942651407965,52.49773930808775,Таволжанка
39.75375245743997,52.52831277008073,39.75579614160432,52.529457629184236,Школа 37
39.489291612511686,52.533729798102655,39.49160490579378,52.53542880272953,Мясокомбинат
39.79979093459732,52.52804633644427,39.80126486518669,52.52894526352052,Поселок Матырский
39.52549844875124,52.58917988462849,39.52885144331839,52.59115606817417,Берёзовая аллея
39.59770442097782,52.538908617901214,39.59917877886061,52.53980758206395,Улица Красина
39.743549960374075,52.54507723604262,39.745434032303294,52.54602646439895,Вагонное депо
39.632842229836754,52.58504521377174,39.634774665270996,52.58622528620251,Боровая
39.73428028708946,52.55490616381817,39.736054809959384,52.5563580345851,Асфальтная улица
39.80939723767596,52.54163436466073,39.81103556783126,52.542536635337356,Улица Гагарина
39.763794973055845,52.53965382216728,39.7674474312026,52.54108887199779,Дачный
39.593558518229415,52.59440530452528,39.5954156826795,52.59531329552237,Автодор
39.8830710160411,52.495753520147545,39.88531729260166,52.49714587985312,улица Шкатова
39.57409009423172,52.55146992675809,39.57651516495975,52.55259256420388,Шлакопереработка
39.58276174509272,52.59805231412619,39.58592574411989,52.599784484693814,Магазин Никольский
40.03538315134122,52.478109398861214,40.037006644027755,52.47949040062161,
39.623122762714175,52.57241372258907,39.62459823711707,52.57331267737605,
39.544170798480685,52.60689964951361,39.54694591651126,52.60806085290914,Рынок 9 микрорайона
39.94894781540641,52.47709645044011,39.950419984338076,52.47799534952429,
39.79228176364301,52.533744779257155,39.79377033667778,52.53476502061332,Улица Надежды
39.70054354698302,52.334027511395966,39.70201105282979,52.33492648856894,
39.69721699177374,52.373543314100544,39.698685808039535,52.37444228586439,
39.64746704193618,52.45427791568526,39.64893855788963,52.455176884279815,
39.57073650798522,52.54857289709094,39.57323383666258,52.55075092524996,Краснозаводская улица
39.58764687334442,52.535328434050555,39.589224542541984,52.53641349360267,Школа №25
39.95729467615019,52.479555751719175,39.95876692359204,52.480454648245185,
39.96569200249944,52.489740418567905,39.96730228852355,52.490842781334415,Почта
39.97836578851575,52.48976411456781,39.98008820672862,52.49084628549498,Школа №5
39.955083574349906,52.49930060450851,39.956574822818084,52.50032359447196,Лодочная пристань
39.51726852121263,52.575969748107035,39.52018378692385,52.57702015333878,30-й микрорайон
39.92303003647706,52.49497108667411,39.92583448182851,52.49657914210136,Гаражи
39.53160093546821,52.586719893440645,39.5345042983838,52.58785662659511,Октябрьский рынок
39.74286670469797,52.539404574253346,39.74451200115657,52.54086092517426,Бригадная
39.69840793992381,52.37065141399333,39.69987665988918,52.371550385971595,Сошки
39.582693002607535,52.586196281939266,39.58539339724457,52.587508415537485,Улица 50 лет НЛМК
39.56951532034835,52.538168871216314,39.57105687908138,52.53910912874681,"Магазин ""Мебель"""
39.58879065204571,52.542861010606735,39.590442452884396,52.54382973080042,Улица 3-го Сентября
39.6393264220026,52.46140211551118,39.64079817782533,52.462301084453884,
39.546842080244964,52.589707747493065,39.54882139890202,52.591398953173815,Музыкальное училище
39.62732857179464,52.57358400193228,39.62906212981796,52.574493098131335,Переулок Бестужева
39.95033695551196,52.46271964952228,39.951808644232365,52.46361855044211,
39.954055047772556,52.492995197646444,39.95566204276747,52.49410880223725,ЗАГС
39.540133047031446,52.60487937782824,39.54245475630238,52.60582812262152,11 микрорайон
39.61948139584203,52.57216595881835,39.62294953075561,52.57393558833661,Комбинатоуправление НЛМК
39.78262716944011,52.55419752907705,39.784366725995504,52.55511567107486,Правление
39.71033279862983,52.32684445150119,39.712102292513485,52.32854274761781,
39.797458825568654,52.36053363887128,39.799254163806914,52.36195366370635,Александровка
39.59926309618461,52.568467664217856,39.6014612445721,52.56957857780749,Улица Лесная
39.96244439331664,52.503463743783065,39.96500564323254,52.504609426185745,Райпо
39.52003909171618,52.55101567145247,39.521680309549346,52.55198492822196,Пруд
39.69561257535495,52.45874442490473,39.69743542856097,52.46027997330054,Фащёвка
39.80353098096146,52.53118978194618,39.805062510564206,52.532227917764054,Улица Солнечная
39.54772046507422,52.58486584641335,39.55022162102668,52.58678753884294,Автовокзал
39.61744884645575,52.58250822802229,39.6195826531913,52.58366787093449,Площадь Франценюка
39.70095681499752,52.57836983680429,39.703483645546335,52.58021732701888,Чугун II
39.81178893806769,52.54405131816812,39.81352806042622,52.54495958189848,Сельсовет
39.53090007798275,52.57914859256969,39.53396950667482,52.58040283423401,21 Микрорайон
39.59528312365931,52.530076150662666,39.59693457780571,52.53108014927177,улица Зелёная
39.81511865091721,52.543278743877345,39.816847545853825,52.54434055612107,Улица Октябрьская
39.63906413719452,52.58326884080291,39.64055116604642,52.58439205913648,Сосновый Бор
39.891018419767,52.47346174822858,39.894811077782194,52.47532942511386,Грязи-Орловские
39.56223605952005,52.59378410996648,39.56426773628387,52.59481398807034,Улица Доватора
39.933828842113755,52.49463647454969,39.93612416533604,52.4956376263966,улица 2-я Чапаева
39.51549356910088,52.55946111390884,39.51706842441616,52.56034678590224,Улица Крайняя
39.64983416496301,52.49486961899835,39.65130703486177,52.495768580966704,Первомайский
39.94373644714197,52.49303379177229,39.95496932946735,52.49760023099799,Детский мир
39.59862882741426,52.60407922295361,39.60010537242332,52.604978177011574,Нижний парк
39.955468946599034,52.47531065115529,39.95694105314372,52.476209548809095,ул. Осипенко
39.656728784015534,52.45183421632711,39.65820021580781,52.452733183637925,
39.65109438839934,52.49347771900445,39.652567211425115,52.49437668096059,
39.514150134341186,52.581776266453986,39.51652256439566,52.582969931540816,27-й микрорайон
39.80383017587655,52.54353963807195,39.80530462390618,52.54443856189281,
39.91213920105262,52.47041627658826,39.914166875155544,52.47193016144567,474 км
39.520003382137396,52.49880590887828,39.521476417722326,52.49970489108699,У пруда
39.77888769991387,52.283064798800595,39.7805298784068,52.28622316883222,Дрязги
39.63584750569312,52.56471406295858,39.64765068789761,52.56915948075252,Выставочный парк
39.907101099667315,52.496707250890026,39.909832988202055,52.49781225109764,18-й Партсъезд
39.47049331870872,52.519266104986826,39.47430581297004,52.52186559603873,Поворот на Село Троицкое
39.94515653373712,52.52382565351794,39.94663026600773,52.52472454644647,
39.80372808208428,52.53504570743501,39.80524892621942,52.53607409228404,Улица 70 Лет Октября
39.5353512747702,52.587570474609635,39.537945922407076,52.58878332243406,20 микрорайон
39.56268487550691,52.5517289384844,39.56438705949156,52.553283562264,Речная
39.45501934699602,52.50048290465801,39.45649245288119,52.50138189530737,
39.729040057234414,52.291329910922315,39.73050614257124,52.29222888904252,
39.52218045379504,52.57221911144761,39.52509644923968,52.57317778908713,Школа
39.59365134967281,52.5949359361424,39.59760965356313,52.59647885756337,Петровский рынок
39.81675241617573,52.51645532818981,39.8185820785702,52.51803877027216,"Совхоз ""Россия"""
39.920932148864516,52.49270944804066,39.9224048508873,52.493608351923825,конечная остановка ЦРБ
39.8289423971724,52.253573518707576,39.83040720260713,52.25447248125703,Московка
39.787034626358086,52.53075851225127,39.79069400514497,52.53242156115371,Улица Энергостроителей
39.65179031639498,52.557536523960344,39.65326528342866,52.55843547600474,Стан «2000»
39.66729001055377,52.450335717171846,39.66876138926675,52.451234682793185,
39.97592395566383,52.48701555475896,39.97739644407325,52.487914445205355,Хлебокомбинат
39.528806687120984,52.58285069410747,39.5303235450195,52.58418348153695,Улица Катукова
39.69800443255775,52.413247217212756,39.6994745672549,52.414146182752205,
39.94831325044743,52.490392503485545,39.94995605693947,52.491479296532404,Рынок
39.515022449814325,52.5510562170764,39.51711795608669,52.55202128353392,Поворот
39.59904714149874,52.54387039732635,39.60054932216841,52.544764235949316,Улица Чехова
39.94446679213329,52.47244084950247,39.945938807612464,52.473339750461946,Завод Гидрооборудования
39.52809176352657,52.57385075164753,39.53009764469612,52.574825249033765,Улица 8 марта
39.64629371090211,52.5808773324472,39.647858179860535,52.58195616733055,Почтовое отделение
39.79941725215486,52.52561980873504,39.804804365087264,52.526537978379814,Разъезд
39.74328929140204,52.548734360596804,39.745938185558714,52.55069944056434,"Станция ""Казинка"""
39.56823965423781,52.60992709750457,39.569960941499,52.61099870253992,Каменный Лог
39.71203518397035,52.404271117883425,39.71350501583864,52.405170082081476,
39.89821458263604,52.34609173399561,39.89968241712385,52.34699066596886,
39.72232192557323,52.301226040651976,39.724068471103735,52.30267885794597,
39.59262886016718,52.60208332231085,39.594105339672055,52.60298227765433,Улица Фрунзе
39.61939469655646,52.57477890885144,39.62211192813468,52.57651398006408,Площадь Металлургов
39.57278108798987,52.5377165906604,39.57432311163442,52.538655609289954,Улица Жуковского
39.58841881325427,52.531725199173046,39.59004003577042,52.53283853581056,Стадион Пламя
39.58288563931189,52.559508089948665,39.585407434850254,52.56075451850977,АЗТП
39.98368156832399,52.504318057123456,39.985154631410765,52.50521694284086,СХТ
39.63640068632324,52.57332185936425,39.63826170729619,52.57426254100337,Ферросплавный цех
39.51750190591006,52.57105463270529,39.52055720285089,52.572122968914975,Улица Ленина
39.61167630644899,52.57567122186811,39.61315189338533,52.576570178097015,
39.64441190887111,52.57326451141957,39.646043287578046,52.57419948779045,Автобаза №2
39.93780539929562,52.46593174814513,39.93927720045202,52.46683065181928,Кладбище
39.67814019782493,52.45119791823918,39.679611601992676,52.452096881725794,
