min_x,min_y,max_x,max_y,name
31.02132730790943,58.38561308103795,31.024281794055575,58.386913116842514,Малое Подсонье
30.516840413099516,58.297477939970776,30.51854478784799,58.29837525998685,Медведь
31.089045372395628,58.33958847099058,31.090752428335854,58.3404861289714,
30.49761035421847,58.17093143758081,30.499308646728505,58.17182876237665,Велебицы
30.94335791618581,58.19292108911187,30.94524989405389,58.193996210892905,Мстонь
30.87603878760364,58.1932684976958,30.878246813065896,58.19434660136027,Малая Витонь
30.484917816781074,58.16865204177488,30.486615984170548,58.16954935818246,
30.882065726748397,58.30429069398787,30.884867075426037,58.305558404294395,Лесная
30.85528755954887,58.288632305731795,30.85920876123393,58.29053139321484,Дубовицы
30.899210824857274,58.1922335419686,30.901719078302726,58.193351555827554,Большая Витонь
30.492298174477114,58.17022593935104,30.493996426471817,58.171123260606365,Велебицы
30.797942251936192,58.196891342788646,30.799642148898737,58.197788857171226,
30.739574680760775,58.1593577579454,30.741272720094152,58.160255242014024,
30.729689872950846,58.201855064016335,30.7313899279102,58.202752535943,
30.50595330687732,58.1726913348545,30.507651694066606,58.17358866510301,Песочки
30.605930017313355,58.208523915668835,30.609423436782293,58.21118808727739,Мшага Воскресенская
30.985852025619028,58.18755701769045,30.987671863907664,58.18859998220417,Коростынь
30.660502644663527,58.23460146946562,30.662334166673137,58.23565883037637,Теребутицы
30.80100091637113,58.25681744610652,30.802703684465907,58.25771495385341,Северная Поляна
30.65464475658842,58.23468803935152,30.656891737501738,58.23562516108036,Теребутицы
30.472951076397155,58.166477745747486,30.474649124558848,58.16737505420974,Велебицы
31.067522439844186,58.345530777067424,31.0692297608958,58.34642842289439,Поворот на Дубровку
31.050354266303163,58.146654029107594,31.053144049375668,58.14786659033529,Буреги
30.521979223603914,58.29274183789277,30.523683377341342,58.293639162064906,
30.736719566417122,58.21930903323367,30.739396250953728,58.220368568630526,Наум
30.805379157284523,58.25917764495777,30.807082043550977,58.26007515500218,Северная Поляна
31.023070993550423,58.17249477287606,31.024919003550245,58.17376232623912,
30.479357638202476,58.16790514363689,30.48105576275119,58.16880245632039,
30.59352460710047,58.2002110760572,30.59655460952309,58.201295526211496,Мшага Ямская
30.82830175748075,58.27286395897844,30.830944340185752,58.27401743878998,Малиновка
31.034065019104435,58.163577873121675,31.035763581639465,58.164475526839844,Заполье
30.529757987018066,58.177370420200916,30.532431227363393,58.17840178139414,Хвойная
30.979040248816442,58.3610023906715,30.981666346246865,58.362105906548905,Борок
30.757457655595083,58.19839081797053,30.75973164674643,58.19946358060931,Усполонь
30.46740469761888,58.165739447614435,30.46910270333918,58.16663675234275,Велебицы
30.718228101318772,58.20932206811296,30.719928499547038,58.21021953184634,Шимск
30.51211448305762,58.17352393281421,30.51381291788403,58.17442126714333,Песочки
31.01111690886763,58.379391357780676,31.013049396374218,58.38077164121643,Борки
