min_x,min_y,max_x,max_y,name
27.8560359341262,36.61261599961496,27.857154065762998,36.61351740035028,
27.85507172482373,36.6138850995975,27.85618987506559,36.614786500367735,
27.838272197169307,36.61737889790268,27.839390402722167,36.61828030206258,
27.837697212448397,36.615251297675,27.838815387443166,36.61615270229026,
27.85269452268155,36.61413379933669,27.85381267720807,36.61503520062855,
27.557505851957412,36.68812387626782,27.55862514797019,36.689025323697756,
27.845691696504595,36.54825269352507,27.846808903386208,36.5491541064402,
27.68562458687438,36.72654999015788,27.68674441303647,36.72745140980753,
27.84673112007824,36.614374498656794,27.847849279812156,36.615275901308436,
27.687335008558467,36.70980938904922,27.688454591352215,36.71071081091621,
27.68365424801301,36.70430998828423,27.684773751898174,36.70521141168119,
27.68665341698526,36.7224185899416,27.687773182925472,36.72332001002382,Bodrum Feri Servis
27.856950639832764,36.61184399966438,27.85806876005632,36.61274540030086,
27.68086654567376,36.73142031290098,27.682743979938127,36.73279661290205,Datça Şehirlerarası Otobüs Terminali
27.5073828521352,36.673664071492446,27.50850194779894,36.674565528473146,Dolmuş
27.839644436883145,36.61190519764635,27.84076256300818,36.61280660231891,
