min_x,min_y,max_x,max_y,name
106.85399521040702,10.587529421407165,106.85505338940379,10.588540678465314,Trường Trung học cơ sở Tam Thôn Hiệp
107.13322266797549,10.409342250881448,107.13445733188999,10.410258149042228,Đảng ủy phường Phước Thắng
107.12709181605443,10.405019796178777,107.12800478380521,10.40592360380761,Kho cảng xăng dầu K2
107.14936385410333,10.41883118085882,107.15137614550403,10.420327918191598,Giáo xứ Nam Bình
106.92941140317014,10.403898580050301,106.93108959639437,10.404827120162507,Trường Tiểu học Hòa Hiệp
106.89525464846565,10.40660523158731,106.89616775140924,10.407509168399258,
106.82406877702883,10.586973192635938,106.82583501114208,10.588354756580262,Ngã ba Tam Thôn Hiệp
106.92256913763626,10.402395463385135,106.92380256232683,10.403471736587623,Lương Văn Nho
106.88006086989529,10.475202943715969,106.88130252974535,10.476127756368081,Trạm tăng áp số 3
107.14707060432907,10.417191502439774,107.14798359552923,10.418095297546582,Hải Đoàn 129
107.07611495857238,10.368801543145286,107.07757296998236,10.370724881806272,Đình Thắng Nhì
106.96467243260459,10.406670713957528,106.96595436724161,10.407584385953758,Bệnh viện huyện Cần Giờ
107.17280120077852,10.493857793376323,107.17379589858923,10.494758306560355,Cách Mạng Tháng 8
107.07413638352769,10.353641781891227,107.07510371777194,10.355602918019294,Đường Hùng Vương
107.0804527685433,10.351865765449869,107.0817620316423,10.35312693437376,Chùa Phật Bửu
107.17045091843265,10.48989051629766,107.1723080814021,10.490848983510553,Chợ Bà Rịa
107.0785004357282,10.350604605513324,107.08037966463343,10.352264393963344,Đường Bà Triệu
107.08367835454581,10.353752661584597,107.08611233186329,10.354956003494895,Ngã 5 BA CU
107.15888398874006,10.430341206335779,107.15979701111743,10.431244993650544,
107.09445376527918,10.364436885489875,107.09536663458267,10.365340714496591,Xe Toàn Thắng
107.0585222626964,10.564202980795423,107.05943573716745,10.565106819190824,UBND Phường Tân Phước
107.01711855239655,10.692431805889195,107.01827874811953,10.693386094173848,Giáo xứ Hiền Đức
106.82137024199676,10.594380591102205,106.82253465847597,10.595333208952395,Rừng Sác
107.0541223917988,10.6050392588339,107.0554061083009,10.606259340975992,Chợ Ngọc Hà
106.90230627220755,10.380651083253381,106.90348662770059,10.381760416567912,Tạp Hóa Xuân Tùng
107.01947505980634,10.688001567432599,107.02141963828264,10.689916832802625,Ngã tư Chợ Hiền Hòa
106.89460303989722,10.415987032017139,106.89575986036824,10.416927268006258,Rừng Sác
107.07416107964077,10.350415979234084,107.07507392022245,10.351319820752414,
106.95821879095186,10.403270568334314,106.95978100944181,10.404295831706005,Ngã ba Lê Hùng Yên
106.95908270652035,10.416537761442154,106.96144455095154,10.419941387502954,Tắc Xuất
106.83768251736399,10.587812777966013,106.8385728822075,10.588748821839989,Thuận Yến
106.96160256280521,10.413110898614022,106.96255893702265,10.414258601394408,Tắc Xuất
107.075750056036,10.366499635597853,107.07668124399186,10.367549964401046,Trường TH Lê Lợi
107.06728954998871,10.55107131888621,107.06825514926675,10.552477581130818,Nhà thờ Giáo xứ Phước Lộc
107.13015675344519,10.40730911071313,107.13222824597376,10.40877318820709,Cảng Cát Lở
107.13537711045448,10.410571598782667,107.1362900894046,10.4114754012037,Trường THCS Phước Thắng
106.80970440755505,10.555249767801131,106.8109498921085,10.556339131865814,Lý Nhơn
107.08825517583419,10.372236963458864,107.08948672378509,10.373314836189781,Sân bay trực thăng
