min_x,min_y,max_x,max_y,name
12.78420244135427,56.66092645433121,12.789541517564839,56.662231063357936,Bäckagårdsskolan
12.897505642140143,56.63670652908198,12.899096619503963,56.637595953128645,Hagön
12.738630986259839,56.70251514283652,12.740523277633026,56.70356084081563,Gränsgatan
12.914306743818083,56.687442944402505,12.916246136874356,56.68850203434816,Vallås övre
13.067754818057491,56.553832683785124,13.069557227847385,56.55476422801648,Nebogatan
12.920224065516203,56.64468143631898,12.922017940326615,56.64565893680698,A
12.928689150861457,56.678277687394036,12.931871668124424,56.67971116889265,Väktarevägen
12.868085542749347,56.69212575830489,12.869957165043862,56.69358462877848,Tegelbruket
12.94590497490982,56.59701423720355,12.947599956309118,56.59793233421169,A
12.801976703133572,56.6574290900278,12.808668616462004,56.66068675170537,Jutarum
12.701515358418803,56.72437855148204,12.703175268001946,56.72528948104901,A
12.899082699297423,56.6562572968899,12.913680432007137,56.66476236377188,A
12.755149964556256,56.65581317200744,12.758226746238572,56.65855870427247,Sandhamnsvägen
12.918561591374473,56.67943469433858,12.921836539212647,56.682883792445054,A
12.905170482729174,56.67027600377065,12.906919695607181,56.67121886162121,Fru Totts väg
12.806106467636448,56.681433786812796,12.808255480664927,56.68249672345677,Gamla Kustvägen
12.927428351099651,56.444203023779615,12.930131978012696,56.4457897226001,Allarp
12.686199287852164,56.396309623176165,12.687818028159002,56.39724488518885,Vegalt
12.69260281382816,56.72346353886647,12.694318869892603,56.724392792472486,Morkullevägen
12.957941415468316,56.449982198260116,12.959567978382418,56.45088515707897,A
12.916051974709363,56.6495636266384,12.918124592640405,56.65088482966941,Abborrvägen
12.737504443058018,56.40799271822612,12.739462598809384,56.40903006144033,Västra Karup Skolan
12.926794915552751,56.64906377512224,12.928616108968773,56.650019934533255,Ostrontorget
12.792407997221975,56.43615774514229,12.794405365139019,56.43710160901362,Boarp affären
12.71720183218414,56.73863777493943,12.719253158354833,56.73966709607707,Per Larsgård
12.832723373443592,56.43227581189464,12.837022723013746,56.433966319503924,Båstad Torget
12.863831081600747,56.71150097174151,12.865552196113105,56.71240333278449,B
12.91894092683551,56.602830847921076,12.920976876971544,56.606117710880234,B
12.751011946716952,56.434576464279026,12.752856329437336,56.43549744879505,Svenstad Ridhuset
12.73242797781371,56.64700351766838,12.734096707442616,56.6479809462531,Tylösand
12.884840952829277,56.64936992880446,12.886819299384298,56.65051730140537,Majstångsvägen
12.651826841396584,56.415746233682384,12.654744196436075,56.416752800920676,Torekov östra
12.744891822684231,56.41057542875921,12.74679567803972,56.411509187800156,Västra Karup affären
12.862315830997199,56.68967515830374,12.864122171710468,56.69073698173655,Regementet
12.891698551479177,56.68564028828839,12.894027285943517,56.68680133123268,Sannarp
12.674019698404038,56.43360239279014,12.675687754076835,56.43456429678707,Råledsvägen
12.924388337606924,56.675970319839685,12.926618291768548,56.6772493349324,Östervägen
12.996970247325018,56.500648868287904,13.00163053937561,56.50471158248078,Laholm Station
12.803284836372068,56.677377724116845,12.806337724200102,56.67994356319525,B
13.071604434500927,56.488790941079706,13.07327931177271,56.48972555628755,A
12.906510753154008,56.66525453913672,12.908267742712157,56.6662427296617,Stormgatan
12.873621940013622,56.426327678535905,12.876551939717931,56.429323431497956,A
13.030064925813386,56.50370539740293,13.039387197692468,56.50621702268649,A
12.85963871645956,56.42650583405705,12.861814783043782,56.42746607363335,Båstad Kungsbergsvägen
12.847140174485855,56.42546285482495,12.849963979982498,56.42825951289227,Båstad busstation
12.788570135795219,56.65460706116213,12.790851041286185,56.65567735341716,Östra Bäckagård
12.887041203344758,56.432909854875746,12.889471400104442,56.433880775971836,Båstad Måsvägen
12.812831935743118,56.68044935105465,12.815717516845947,56.68146414031988,
13.026451555301218,56.56602776851006,13.02981954998713,56.569498526297245,A
12.888924520069502,56.682908413177316,12.890825152386686,56.68396127620366,Bultgatan
12.923970821194121,56.64850580820971,12.926272035671955,56.649490723988926,
