min_x,min_y,max_x,max_y,name
-0.6366262873177357,35.69245469299894,-0.6354684141570248,35.693686606901245,"102, 51, 4G"
-0.6059391461385614,35.706337575549824,-0.6048346541605063,35.70723842441197,B
-0.6494696689549458,35.689358296330845,-0.648352429480236,35.69023970357873,Ghaouti
-0.6399484074989353,35.69268253769567,-0.6332590329965948,35.700164074066954,Gare d'Oran
-0.6479666051010554,35.698315932601446,-0.6462638963649538,35.69957846706372,29
-0.5982526889157851,35.706590811983475,-0.596905908479931,35.707750588060556,11-51
-0.6456888660137957,35.69240596150862,-0.6445845342801666,35.69330683845333,
-0.6476858528131071,35.70488016179616,-0.6465813474807423,35.7057810381658,Transport Aïn Turk
-0.5656028141117992,35.704077588791755,-0.564498386192268,35.70497841116989,102، 11eto
-0.6538569818435029,35.694232359001624,-0.6527526184494618,35.695133240960374,
-0.5585876773965069,35.728159692951806,-0.557482922908708,35.72906050700978,
-0.595096825680224,35.70652214151529,-0.5930235504168916,35.708099840562845,La Gare de Morchid
-0.6066689396661858,35.696336778793714,-0.605053767764469,35.697459879052715,Mosquée Ibn Badis
-0.5757901593994927,35.70027949371477,-0.5744423422832379,35.70126320546639,"102, 11, 51"
-0.6134921510694981,35.7066105730839,-0.6123876492286333,35.707511426877936,
-0.614928276595536,35.695726171796395,-0.6138239237022939,35.69662702816542,
-0.5418123183056452,35.73508889913084,-0.5407074820017396,35.7359897008307,S
-0.6479204206989752,35.70020976137018,-0.6468159795947944,35.701110638591786,11
-0.5841918401931396,35.70167127232031,-0.5830867600961792,35.702602427649346,Hôpital 1er Novembre
-0.6333157224909071,35.701313266198504,-0.6322112778046965,35.702214133763384,Miramar
-0.5998394014911893,35.71269879248465,-0.598793301027956,35.71357270709049,P1 & B
-0.6137917005326431,35.69660009075049,-0.6127098008553412,35.697506609000435,Les Castors
-0.6320064648911148,35.693034266005,-0.6309021354045554,35.69393513395691,29
-0.6184919168059411,35.6976117589543,-0.6174195847972231,35.69851064072829,Maâlem Bentayeb
-0.5746767425378769,35.73663508819539,-0.5735718577654273,35.73753591176629,
-0.5751932561177476,35.70959758599642,-0.5740887441851884,35.71049841396526,4G
-0.6375701330475232,35.702597864909315,-0.6364656672475598,35.7034987350526,Place des Victoires
-0.5917009344586981,35.70548098019407,-0.5905964658421344,35.706381819767664,gare routière Bethioua
-0.3855520001575073,35.78758947898095,-0.3820533507734332,35.789296041899,Hassi Mefssoukh
-0.6418997293863277,35.7018167634434,-0.6407952709082091,35.702717636518535,11
-0.650941270516285,35.693207163448754,-0.6498486278497447,35.6940801364231,M'dina El Djadida
-0.6324732989322708,35.6981060611061,-0.6313744005289497,35.69903233883836,Bd Colonel Ahmed Ben Abderrezak
-0.6508889485094305,35.70012851603612,-0.6497406347529573,35.701436135156676,Place Mokrani
-0.5754594381953787,35.73595998788338,-0.5743545621078209,35.73686081207826,
-0.6496106446237575,35.70314046231662,-0.6483026876195002,35.704084155978975,Place 1er Novembre
-0.651645910654888,35.698538660039084,-0.6505414896383988,35.69943953992289,arrête de bus 37
-0.6436401466815389,35.68971916197186,-0.642535853612648,35.69062003799006,"102, 51, S"
-0.5962240371358655,35.72009697979068,-0.5951193631645665,35.72099782017109,
-0.5929954333568551,35.72243274581771,-0.591717369259581,35.72352695420552,
-0.6187682536198953,35.70667247135634,-0.6176637466775775,35.707573328605505,11;51;102
-0.6360832811402086,35.680643663748235,-0.6349791191548192,35.6815445362137,
-0.6124395046729976,35.699944172930394,-0.6113350956251877,35.700845027031434,B
-0.4335272330650395,35.776709041139476,-0.43163877018873775,35.77849600376281,Station de bus de Gdyel
-0.6003042182990048,35.71934592420069,-0.5990303799549225,35.7202793752117,Ligne P1
-0.4259631078313512,35.784081542945685,-0.4248576924910656,35.784982257015386,KRISTEL
