min_x,min_y,max_x,max_y,name
40.56962295624821,57.45247429387946,40.57137063079121,57.45400500599387,Кинотеатр
40.61963966003307,57.49842401538756,40.62162235035091,57.4993501848916,Добрищево
40.60444228432357,57.48540442324779,40.60647611677506,57.48643387610767,Якушовка
40.58684908584251,57.45000671708089,40.588703298664456,57.45119668284167,Промкомбинат
40.68995387640987,57.61364678969286,40.69200932217984,57.614680409529605,Горино
40.70206322445338,57.47097785796351,40.703729774930025,57.471875741999426,Александровка
40.56778289974197,57.445752243407746,40.569834602265026,57.44682815628337,Спортивная
40.37429818104706,57.43664832235679,40.37800807559404,57.43772579582187,Пищалино
40.77705664038763,57.286064862554475,40.778714758976186,57.286962737407976,
40.761228900459024,57.58792802179683,40.76464826670287,57.5898955601042,Космынино
40.35390194087106,57.47236372458838,40.355990659900456,57.47343657488607,
40.813544277979005,57.37451163720779,40.815918612036526,57.375812362886876,Мельниково
40.67213312503111,57.51302531871309,40.67397919186069,57.51427781639648,Перовское
40.56106333738488,57.462451075809206,40.56374576631703,57.4633935246438,Школа №1
40.573391187535904,57.45777471914916,40.57567451016923,57.458924580204744,Пенсионный фонд
40.582861016356425,57.451597692889095,40.58493317003529,57.45284410742392,Проспект Текстильщиков
40.836697412700346,57.34436514356037,40.840082316792696,57.34728235552278,Армёнки
40.55861073657863,57.43263782318672,40.56027566285803,57.433535776776985,
40.57500917771911,57.44334484272855,40.57727112806897,57.44436015504022,Улица Герцена
40.72754641565038,57.591297758497234,40.7295729812814,57.59236994137654,Высокое
40.57145920279526,57.45929993942512,40.57346559076237,57.46121463754023,Площадь Свободы
40.56128760748264,57.43396602385386,40.56295259195302,57.43486397610984,
40.55459463398459,57.47174596477094,40.556277677950874,57.4731870351538,Казначейство
40.55452855756725,57.46552365551141,40.556177446465355,57.466486743756846,Магазин №22
40.975751608161126,57.501740965304094,40.97761738552145,57.502645634726086,Ильинское
40.36481371405403,57.5042215620266,40.36681419159024,57.50531733801255,Легчаниха
40.842852422608416,57.52209449579636,40.8445211767219,57.52299230416579,Татьянино
40.72599767411842,57.47364726377263,40.72766432525622,57.474545136190166,Марьинское
40.45318782901667,57.45383113724191,40.45584532504231,57.454763006591655,324 км
40.31446813710438,57.437501675501885,40.316133462420275,57.438399724463,
40.34420860221965,57.45707808232087,40.345874797293654,57.45797611764391,
40.93649385516934,57.359728508383995,40.938155144134264,57.3606262915775,
40.42149923985511,57.443666493920325,40.42605098036011,57.44545870201528,Сахареж
40.29241830611566,57.434616162703726,40.29447869688167,57.43570673707939,
40.75529839656654,57.5852481057202,40.7573214653377,57.58644119458586,Космынино
40.93166526771203,57.5088447107512,40.93355292480181,57.50990578931457,Большое Андрейково
40.9056683151906,57.514970411406956,40.90733668411723,57.51586818855476,Татарское
40.55615417097523,57.4630442746495,40.5581662213896,57.46416792548334,улица Орехова
40.5705099804563,57.462251984230406,40.57275001259177,57.463246413198526,Музыкальная школа
40.657438880905644,57.52614874041398,40.65917341270032,57.52741735943721,Рамешки
40.31744962046012,57.43550057911673,40.32172938388462,57.43729518441639,Бурмакино
40.67624923304596,57.580202513454424,40.678028165599585,57.58139088584017,Челпаново
40.91381553892485,57.281854026997394,40.91690494948327,57.282926744880484,Малаховская
40.36736845647211,57.512106590565665,40.36903714303107,57.51300460939902,
40.69027786218532,57.40582104189693,40.69261411487409,57.40706456434611,Ежово
40.36661862197517,57.513606490532716,40.36828737752823,57.51450450943193,
40.555585602356736,57.467816232404445,40.557433891464285,57.468718867601844,Школа №3
41.02390797572194,57.44903553849193,41.02557322354613,57.44993326146903,
40.608974988026986,57.48837924781895,40.611182631340725,57.489316985009786,Якушовка
40.66610406804805,57.55035233000158,40.668178847476995,57.551639270363204,Неверово
40.6828619478251,57.600423452421126,40.6847192483373,57.601745746671135,Космынино
40.581229565762406,57.44640450978333,40.5831725496021,57.44763569039289,Магазин №32
40.68825608927199,57.4106292504307,40.68991991011876,57.41152714953231,Ежово
40.631235766352944,57.50717034990565,40.633437434570595,57.5080773501404,Пленино
40.90174014355148,57.36116214305556,40.904249052183914,57.36240995614514,
40.57754032385334,57.45435424632922,40.57998367470082,57.455536252550196,Больница
40.35310390671042,57.47020038490485,40.35477069279924,57.471098415059885,
40.543147794547615,57.45942549903928,40.55124394761027,57.46304052008396,Нерехта
40.331788695624894,57.397505056056026,40.333556302727764,57.39869734329783,
40.70189653264254,57.54418475925032,40.70400662016802,57.54542955670695,Неверово
40.384682848680086,57.376967063324166,40.38653023846511,57.37809763662918,
40.57039873842977,57.455916806633574,40.57228197538147,57.4570852934256,Библиотека
