min_x,min_y,max_x,max_y,name
-81.0432846074492,34.011583654977514,-81.04220159254578,34.012485544989374,Elmwood Park East
-81.02945109876919,33.99318983996695,-81.02814314585645,33.99540298709928,Sumter & Devine Southbound
-81.0435590733436,33.9978236266255,-81.04228152852662,33.99892107338682,Gervais Pulaski Eastbound
-81.02619963964825,33.98511865295367,-81.02511696034875,33.98602054701321,Flora & South Evans
-81.02028002772406,33.99900235395452,-81.01919717227362,33.99990424601233,Greene Gregg West
-81.02953574727026,34.00208895421227,-81.02845285272632,34.00299084575462,Gervais Bull East
-81.0407860236946,33.99863043698657,-81.03939007343172,33.99985716308017,Gadsden Gervais South
-80.88407053857232,34.126575464238435,-80.88298606144143,34.12747733572839,1720
-81.03966942093624,34.013704155112855,-81.03858637905915,34.01460604485403,Main Elmwood North
-80.88270542408293,34.13996856524576,-80.88162077593098,34.14087043472103,1622
-81.0373223335425,33.99993215408919,-81.03623946645315,34.00083404587771,Park Gervais South (The Vista)
-81.02626575557755,33.99240488274165,-81.02488164613972,33.99339051636221,Blatt at Wheat Street Midblock
-81.03850262619349,34.010078877061424,-81.03711519185646,34.01132175794138,Richland Main West
-81.03608286629368,34.00061291752324,-81.03479042907081,34.00189408254531,Assembly Gervais Northbound
-81.02610056714066,34.00316446318978,-81.02493753279776,34.00435653631963,Gervais Henderson East
-80.8812895995681,34.13613536498687,-80.88020500044597,34.13703723497994,5707
-81.03941169500054,34.0118201806722,-81.03759028078977,34.01388839760242,Elmwood Main East
-81.0264133114401,34.01219705494278,-81.02533028855687,34.01309894502408,Laurel Gregg East
-80.89372619669201,34.15808133639332,-80.89218430072955,34.15905726394642,1632
-80.99434591576495,33.99711245379155,-80.99326308423578,33.998014346175324,
-80.87789927769724,34.124520557916746,-80.87679222265747,34.125577241818,1597
-80.88193523325607,34.12574926421223,-80.88085076675794,34.12665113575458,
-81.03683657567609,33.990809153416855,-81.03575382431964,33.991711046550016,Blossom Gadsden Westbound
-80.88115570479,34.13114665975702,-80.87915837300692,34.133120691370976,1625
-81.03039096663537,34.007971585722075,-81.02902563394849,34.00906801409228,Taylor Pickens East
-81.03410006322976,33.98884395325939,-81.0330173367663,33.989745846707464,Greek Village Midblock
-81.03201089272083,33.989052987558004,-81.02968103270322,33.99066804575684,Assembly Railroad Northbound
-81.03385421600407,34.01292175502636,-81.03277118399201,34.01382364494052,Bull Calhoun North
-80.87638530636488,34.121554163996485,-80.87530089364977,34.12245603597032,
-81.0214120918938,34.009114854700314,-81.02032910810374,34.010016745266554,Harden Hampton South (Richland County Admin)
-81.03969359724672,34.009432067709035,-81.03855650446975,34.01072493215046,Assembly Richland North
