min_x,min_y,max_x,max_y,name
39.67676714716217,57.936577537924364,39.67909474951813,57.937746561504696,Борисоглеб
39.809074432791995,57.80040752211393,39.81180706598218,57.80131877804739,Дудинское
39.649119089122394,57.943183722139814,39.650808110634884,57.94408187782751,
40.16455321962815,57.99734021959654,40.166552273009295,57.9994255913237,Путятино
39.97725814719789,57.8466657377539,39.979466954629345,57.84772936110326,Алекино
40.01471936354473,57.96056777003262,40.016643540236565,57.96193322863405,Костюшино
40.26701129559645,57.864036997601936,40.26869630393262,57.86493500236334,Вятское
40.16883047595799,58.190146673142436,40.17170258321142,58.19217334998995,Больница
40.1459191412122,58.145154634580216,40.1482520579291,58.14626376415337,Ростилово
40.10336191191503,58.09440642928458,40.10559559485249,58.09559087065226,Субаево
39.94016029330585,57.800119943637974,39.941842506346,57.80101805632851,Алекино
40.33286583515949,57.978412317465065,40.33455616434145,57.97931028249996,
40.12276479415844,58.123413300347664,40.125126517704814,58.12439520059968,Калитино
39.97530793750667,57.84467744823944,39.97810329763686,57.845916807594115,Поворот на Толбухино
40.03553842545674,58.19335772700857,40.03756077649381,58.194363672307155,Стонятино
40.16567099097387,57.81312760735682,40.16737410713138,57.81418219254961,Максуры
40.08258410451811,57.81026455888629,40.085625261215505,57.81231371136102,Уткино
39.98678404079735,57.856771554807835,39.988988255006426,57.857801243520846,Андроники
39.84073706253342,57.8627912997137,39.84298824611025,57.86374510091203,Малахово
40.08055528687816,58.03022116087047,40.08276152318802,58.03117493974969,Усолкино
39.94541590753828,57.79526424397047,39.94709789211174,57.79616235599597,Глебовское
39.943685213814454,57.803572544339026,39.94536758583603,57.804470655627426,Алекино
40.19970768146502,57.829706257801526,40.202013332563226,57.83069894322337,Романцево
39.99336315465318,57.871255019314596,39.99570347738417,57.87306378176418,Бухалово
39.778827682914745,57.83317372704056,39.781305015235596,57.834308671103095,Есипово
39.79848178335809,57.845969744005295,39.80079772772508,57.847256856193916,Машаково
40.16276746268846,58.188277604029814,40.16479803585344,58.18918279603871,Улица Урицкого
40.157939126650014,58.18729160245192,40.15963947291042,58.18818959751396,ПМК
40.17982954347179,57.82073451160001,40.18151285645581,57.8219412883471,Селехово
40.0467013183441,57.85169726181371,40.04838588126707,57.85259533815241,Толбухино
40.1354091842302,58.133037955161086,40.137742415381375,58.13415424365635,Кузьмино
40.13507472906484,57.85682988326297,40.137392691363786,57.858362879832185,Пучковский
40.1725867729707,58.18754897719813,40.174406724080974,58.18878182218347,Администрация
40.1837919767138,58.18422073789937,40.18816498072324,58.19045647062747,Данилов
40.08760350507324,58.067019902866875,40.089798312684344,58.06837709763058,Подольново
40.15125358577285,57.915224374973995,40.153357301065114,57.917161172926015,Догадцево
40.22001284940062,57.8391048271668,40.22232684439604,57.8401268703587,Интернат (Чурово)
40.024116467176675,58.19290551393006,40.02671462598053,58.19386748685406,Ивановское
40.16680702659889,58.17064280268412,40.16850657295867,58.17154079728173,
40.038508845017276,57.99280886651383,40.04027134455234,57.993822833209904,Туфаново
40.09399883247988,58.08446435280568,40.09780073573569,58.08767315111853,Бабаево
40.10897500372755,58.10248202847433,40.11067298236794,58.10396397145391,Звонкая
40.04139374767632,57.99532047127557,40.043085051933204,57.996218528690655,Туфаново
40.17599630975406,58.204971106590186,40.177697489799016,58.20586909337561,Вильново
40.03263133191189,57.99588987007135,40.0343226677009,57.9967879298949,
39.99872746507261,58.12505487452499,40.00042493454971,58.125952925441425,Лукино
40.17260685373723,58.1986653510341,40.17442673685198,58.19955064874182,Вологодская улица
