min_x,min_y,max_x,max_y,name
122.67571450762584,11.386439918628191,122.67663109239584,11.387344281357912,
122.49406539541017,11.586253335249213,122.49498260462369,11.587157664736624,Batan Port
122.48050033547375,11.59450652910415,122.48273822280939,11.596228649361679,Dumaguit Port
122.67752780904168,11.259796114681642,122.67844399097983,11.260700485304609,Dumarao Bus Stop
122.48420067926348,11.535140234356128,122.48511772077106,11.536044565629767,Altavas Terminal
122.75390191159484,11.567894221152244,122.75481908842163,11.568798578833654,Ceres Bus Terminal
122.8329439488296,11.481838416223304,122.83386085118156,11.482742783762703,Bantigue Boat Station
122.66554365455977,11.419836320117989,122.66646034546257,11.420740679868073,
122.74956701305042,11.55759447010241,122.75353822639443,11.561905291063395,RCITT Arrivals
122.63508909725398,11.545958546023535,122.63702225811352,11.547974272460117,
122.74163560346055,11.572522719763748,122.74327217405411,11.574069772739714,Terminal de Cagay
