min_x,min_y,max_x,max_y,name
40.65666153908063,45.96563966861737,40.65795166060031,45.96653933134403,
40.694825378488275,45.96332907721745,40.696115421185354,45.964228722743776,
40.71718537964444,45.967353420813836,40.71963581891982,45.96828417952653,
40.39029585037192,45.87140410543348,40.39158394936145,45.87230389452878,
40.672666084663945,45.95354477132014,40.67395591501409,45.95444442864119,
40.67453233438833,45.94931047141437,40.67582206528943,45.950210128546956,
40.40579474819272,45.87196150845372,40.40708285153767,45.87286129150851,Терновская
40.68568200949275,45.96578374933732,40.68717559518411,45.966700450764066,
40.67853204228609,45.94013809316162,40.67987705811704,45.94128010643186,
40.39188165009517,45.871465605741356,40.39316974963789,45.87236539422093,
40.667409349360724,45.96505697102451,40.66869945031816,45.965956628936844,
40.67436057253501,45.94601587111444,40.67565022714284,45.94691552884687,
40.70443328062426,45.954803278786144,40.70572311904767,45.95570292117508,Парк
40.7106170573149,45.96196661906595,40.71254164859151,45.96297278168263,ул.Заречная
40.5686829592298,45.926996846077316,40.56997224046861,45.92789655388439,
40.71103376935041,45.9449971737898,40.7128049374045,45.946279438502714,Автовокзал
40.69904646874647,45.946383804612964,40.70068033620647,45.947331795715236,
40.698230199879646,45.95643599321466,40.70008999289933,45.95781740703336,
40.656954801358935,45.968897568941614,40.65824499832189,45.969797231019754,
40.36914438837418,45.87277287187254,40.3724049830839,45.87409574410024,Порошинская
40.707659807952616,45.95388500931129,40.709419894231,45.95492848946008,
40.72890731636165,45.969671185731094,40.730197483305346,45.97057081423004,
40.5780799116273,45.931356948452546,40.579369288069245,45.9322566515091,
40.732702843049175,45.95024558509778,40.733992556617395,45.95114521486331,
40.665192062361854,45.95792742456995,40.66720733515191,45.95887497584167,
40.753782763382944,46.017978395497764,40.75507403627849,46.01887800446326,Горькая Балка
40.58181066336273,45.93562224959927,40.58310013633303,45.936521950362376,
40.70949419382013,45.94518907921256,40.71078380585096,45.94608872074865,
40.70665925560312,45.95702457948309,40.70794914406834,45.957924220478105,
40.68143441535702,46.080040883337844,40.68272718431739,46.080940516623436,
40.369637347115834,45.87149685023637,40.37139255115578,45.87265934944539,
40.702935779909794,45.954821578437226,40.704225619762425,45.955721221523994,
40.725327530580714,45.951104283414445,40.72661726908726,45.952003916546694,
40.37322305975979,45.87241117997213,40.37559176044606,45.87344738425805,
40.583833059323446,45.93602515007075,40.585122540371934,45.93692484989089,
40.683629278733,45.94238149465091,40.685725226279224,45.94379690497165,
40.6709722336342,45.95789557127515,40.67226216604409,45.958795228686164,
40.69386286993184,45.9467978756868,40.69515252974224,45.94769752427447,
40.67398289131367,45.953008871580394,40.67527270836413,45.953908528380936,
40.54047495405501,45.92122204461053,40.54276140356103,45.92293918964069,Поворот на посёлок Вперёд
40.5739362275963,45.93497605274918,40.57853504268072,45.936603233743874,Ровное
40.69356068933085,45.96025984762452,40.69530931139355,45.96117475241781,
40.66334425508916,45.9644485700467,40.66463434459051,45.96534822991469,
40.71005704939149,45.949375231016504,40.71155605583114,45.95029456910072,
40.65899542160888,45.95826365671941,40.66031007469209,45.959518743215625,
40.70436759186907,45.945383551102495,40.70571000187029,45.946437648620154,
40.67510267963105,45.95404787192003,40.67639252004652,45.954947528041295,
40.712340696336305,45.95367798055237,40.713630503334116,45.9545776194088,
40.67185041676443,46.07964888110016,40.67314318291184,46.08054851886116,
40.68507153050412,45.95856677457733,40.68636146917146,45.959466425383944,жд.Станция
40.71093614624173,45.93207977851499,40.7122254534293,45.932979421446205,
40.68387830236854,45.9594713598094,40.68636863389077,45.960877739935704,Ея
