min_x,min_y,max_x,max_y,name
84.8723954466188,44.79870359837002,84.87365895376878,44.79960320158959,中碳科技
84.86435400222592,44.81223410179269,84.86561779816338,44.813133698166915,远东塑业
84.86392461836078,44.83822800397343,84.86518898202908,44.839127595986135,佳宇恒能源
84.87205713361878,44.82737840073566,84.87332126676937,44.82827799922395,晶诺新能源
84.86453645126676,44.80773570138357,84.86580014912242,44.808635298576,东浩天成
84.85759454717726,44.8449757063657,84.85885905321385,44.845875293593814,晨光生物
84.81542559881652,44.85740332546817,84.81701748665421,44.85898867436509,五五
84.86522325750056,44.7979765004108,84.86648674288833,44.79887609954878,广合商混
84.87184240578532,44.83908010172343,84.8731067946031,44.83997969823617,久塔锦晨
84.86505104330864,44.84504800418237,84.86631555708112,44.845947595777204,苏通化工
84.87233624441697,44.81722679985161,84.87360015597099,44.81812640010799,锦贸鑫能源
84.86437005342817,44.81670170214113,84.86563394696124,44.817601297818435,玖虹水泥
84.87221829890923,44.81224169949197,84.87348210147866,44.81314130046762,管委会
84.86409636982265,44.82436500282716,84.86536043056694,44.82526459713238,绿源建材
84.82037878884975,45.09689833731974,84.82164881155285,45.09779786263959,车峰
