min_x,min_y,max_x,max_y,name
-157.7953697246676,21.388283536930995,-157.79396637347313,21.390242866272192,Kamehameha Highway + Halekou Road
-157.84433863987107,21.32360880037561,-157.84251007905505,21.324714733014098,Pacific Heights Road + 2653
-157.77998786920196,21.28622370139611,-157.7789102322848,21.287312198571414,Halekoa Drive + Opposite Palipaa Place
-157.7945145712939,21.259257558949532,-157.79295232975895,21.260374940000162,Kahala Avenue + Black Point Road
-157.84253898185167,21.303343226483644,-157.84157501824154,21.304246573491568,Piikoi Street + Lunalilo Street
-157.79937432853635,21.319953434416202,-157.7984102715604,21.320856765558947,Alani Drive +3663
-157.67384389633733,21.285951344771064,-157.67238280296846,21.28691385532444,Kalanianaole Highway + Sandy Beach
-157.78918934725053,21.40119304303016,-157.78804285260057,21.402206956842047,Mokulele Drive + Pahikaua Street
-157.76575127326706,21.414998214395975,-157.76468322782986,21.416040085581503,Kaneohe Bay Drive + Hako Street
-157.7522845269497,21.413717847431677,-157.75131987315098,21.41462115254334,Mokapu Boulevard + Opposite Ilikala Place
-157.82503795087567,21.298771611339806,-157.8234113512055,21.299825489121808,Metcalf Street + Hoonanea Street
-157.8009802749601,21.272756431619484,-157.80001652513636,21.273659768355717,Kilauea Avenue + Makapuu Avenue
-157.75310785375618,21.425251512984516,-157.75194604826027,21.426471687037274,Kaneohe Bay Drive + Opposite Halia Street
-157.83795249239492,21.308776442951434,-157.83609549253407,21.3102901987095,Nehoa Street + Mott-Smith Drive
-157.7895777805094,21.305769535289382,-157.7886138195881,21.306672864685773,Palolo Avenue + Opposite Carlos Long Street
-157.78943974352956,21.269119515033,-157.7882853579463,21.270052085008626,Kilauea Avenue + Hunakai Street
-157.81234835993854,21.441912589167398,-157.8110243434283,21.443457310976612,Kamehameha Highway + Heeia Kea Boat Harbor
-157.81986773586746,21.259724727812955,-157.81890406422744,21.260628072162277,Kalakaua Avenue + Poni Moi Road
-157.76781589111317,21.371414742491275,-157.7668515089862,21.372318057483792,Lunaai Street + Opposite Lunaai Place
