min_x,min_y,max_x,max_y,name
-86.36962454576106,39.96731423470097,-86.36845365433216,39.96821516526357,Shein
-86.3865038620346,39.96900183338724,-86.38533293805612,39.96990276657731,Cummins
-86.38207952865487,39.96514583346172,-86.38090867143649,39.96604676650283,Pitney Bowes
-86.37994320901407,39.97459273438013,-86.37877219107764,39.97549366558443,Express Scripts
-86.34716226095941,39.95045288089815,-86.34339153567377,39.95152292002785,Whitestown Connector
-86.37461914909333,39.96763913429456,-86.37344825099913,39.968540065669984,Delco Foods
-86.3713976705909,39.98191913568573,-86.3702265295021,39.98282006427879,GNC and Walmart
-86.37057484355368,39.95531643368343,-86.36940415653935,39.95621736628112,Whitestown Connector
-86.37559645461387,39.97999233517339,-86.37442534547853,39.98089326479115,Amazon East
-86.39932708963617,39.97207383255492,-86.39815611045266,39.97297476740964,Whitestown Business Park
-86.39373506926516,39.96975693283892,-86.39256413082451,39.97065786712563,Perry and Fieldstone
-86.38473242925225,39.976902234152895,-86.38356137083879,39.97780316581165,Rego-Fix
-86.37865347903117,39.97109563421775,-86.37748252106071,39.97199656574679,Whitestown Connector
-86.3847718549131,39.97990823438386,-86.38360074517794,39.980809165580645,Amazon West
