min_x,min_y,max_x,max_y,name
99.85688914109863,19.26255787946374,99.85784065883549,19.26346152051369,ศาลารอรถโดยสาร
99.89505215154963,19.086319675428427,99.89600264838184,19.08722332454913,ศาลารอรถโดยสาร
99.85947909620232,19.243555778834086,99.86043050373164,19.244459421143347,ศาลารอรถโดยสาร
99.90866871975692,19.1679839811349,99.90961968017338,19.16888761884259,ศาลารอรถโดยสาร
99.86523685834514,19.222223778470156,99.86618814158841,19.22312742150729,ศาลารอรถโดยสาร
99.79541927223768,19.362525421911396,99.79648172798427,19.36349747799584,ศาลารอรถโดยสาร
99.80057690293795,19.35359402103388,99.80409850225887,19.354781614638554,ศาลารอรถโดยสาร
99.89045280360565,19.03272297223849,99.8914029963262,19.033626627739142,จุดจอดรถเมล์ มหาวิทยาลัยพะเยา
99.91558925886952,19.087113501213565,99.91865608101297,19.08941680042827,ศาลาพักรอรถโดยสาร
99.91111558252469,19.146193280372756,99.91206641740546,19.147096919604746,ศาลารอรถโดยสาร
99.90978142266205,19.13210917951329,99.91073217726822,19.133012820464227,ศาลารอรถโดยสาร
99.87788965116788,19.190490378434802,99.87884074876474,19.191394021542667,
99.88374877471391,19.033714506692192,99.8866405227797,19.03492729428209,จุดจอดรถเมล์ มหาวิทยาลัยพะเยา
99.85218526718697,19.301230923787802,99.85319753213051,19.30251317612898,ศาลาพักรอรถโดยสาร
99.84209689769797,19.31440129403241,99.84363070113412,19.31539420622359,ศาลารอรถโดยสาร
99.9855681479525,19.161849690917233,99.98651905197191,19.162753309060207,
99.85495068403918,19.282243180205928,99.85590231589507,19.28314681977147,ศาลารอรถโดยสาร
99.7872627015676,19.376963977199008,99.78821489837173,19.37786762277835,ศาลารอรถโดยสาร
99.87071860298796,19.20343728023937,99.87247270402851,19.208103742975194,ศาลารอรถโดยสาร
99.89306640764688,19.031420972497585,99.89401659228483,19.032324627480033,จุดจอดรถเมล์ มหาวิทยาลัยพะเยา
99.8581225393862,19.246572623194556,99.85950686064062,19.24748657676783,ศาลาพักรอรถโดยสาร
99.91047846390624,19.13558853229901,99.91159033841483,19.13836839071888,ศาลารอรถโดยสาร
99.85502128015798,19.277091301170728,99.85669581405215,19.279485599263474,ศาลารอรถโดยสาร
99.90398113989227,19.090814976760637,99.9049316600385,19.09171862321692,ศาลารอรถโดยสาร
99.88023394382613,19.193151378851045,99.8811850561063,19.194055021126417,ศาลารอรถโดยสาร
99.85676773044932,19.268249990969203,99.85814617006822,19.26932710855364,ศาลารอรถโดยสาร
99.91391475239442,19.156841281249324,99.9148656475355,19.157744918728163,ศาลาพักรอรถโดยสาร
99.9047535293817,18.986698898923336,99.90617226701364,18.98846120128435,ศาลาพักรอรถโดยสาร
99.85431078537997,19.290453316959226,99.8559360564134,19.292702941214763,ศาลารอรถโดยสาร
99.80841037697986,19.351833078289328,99.80936242295786,19.352736721688043,ศาลารอรถโดยสาร
99.9094273377435,19.126820779209243,99.91037806218682,19.127724420768285,ศาลาพักรอรถโดยสาร
99.97868448556,19.25278879445801,99.9796359143648,19.253692405519338,บ้านร้อง
99.8117682154731,19.33869367801514,99.8127201844644,19.339597321962227,ศาลารอรถโดยสาร
99.89758714999068,19.171903683309612,99.89891807391322,19.173353040585013,สถานีขนส่งผู้โดยสารจังหวัดพะเยา
99.86720013721461,19.216269306853086,99.86845816326974,19.217434893026414,ศาลารอรถโดยสาร
99.91070352753003,19.165367081262577,99.91165447240013,19.16627071871491,ศาลารอรถโดยสาร
99.89728169237664,19.00178557157335,99.89823170755479,19.002689228404297,ศาลาพักรอรถโดยสาร
99.89915183895317,19.027993587068234,99.90179376775177,19.031007813228605,จุดจอดรถเมล์ มหาวิทยาลัยพะเยา
99.81171331113539,19.34967267768796,99.81270168962115,19.35095092222924,ศาลารอรถโดยสาร
99.85606690182327,19.27221177330893,99.85740679677967,19.273194926886852,ศาลาพักรอรถโดยสาร
99.92615841202652,19.03142147666534,99.92710858790265,19.03232512331227,bus stop phayao
99.89449672608193,19.025001172361044,99.89544687384965,19.025904827616586,จุดเปลี่ยนรถเมล์ มหาวิทยาลัยพะเยา
99.85704426336366,19.254843979101512,99.85799573657046,19.255747620875916,ศาลารอรถโดยสาร
99.89530167693219,19.028607994211253,99.89785984628496,19.030913522459436,จุดจอดรถเมล์ มหาวิทยาลัยพะเยา
99.852693946122,19.297845978125064,99.85399684914331,19.300587621639025,ศาลารอรถโดยสาร
99.82467583115402,19.090379767248415,99.82562636878282,19.0912834327292,ศาลารอรถโดยสาร
99.92259684790795,19.03011948337263,99.92355915140878,19.031285216596746,จุดจอดรถเมล์ มหาวิทยาลัยพะเยา
100.00294126054082,19.3663520034009,100.0038933393819,19.367255596576328,บ้านใหม่
99.78895040874474,19.37456007726394,99.78990259119449,19.375463722713416,ศาลารอรถโดยสาร
99.83934360464328,19.316921033374193,99.84185650692015,19.320057209551116,ศาลารอรถโดยสาร
99.86328944205503,19.227799178511827,99.86424075787866,19.22870282146562,ศาลารอรถโดยสาร
99.90485077412373,19.113884678000016,99.90580142580693,19.11478832197752,ศาลาเล็กรอรถโดยสาร
