min_x,min_y,max_x,max_y,name
33.144461493740685,46.91780611514802,33.14855116769142,46.91990751119332,Матросівка
33.420976496705705,46.75737745486205,33.422285903209946,46.75827734510218,
33.47490759884889,46.79883466145743,33.47621800105579,46.799734538506776,Чумак
33.36304387334418,46.750674151210035,33.364353126583076,46.751574048754286,
33.362798799468806,46.746685286041114,33.364591497102374,46.74763341431954,"Завод ""Сокол"""
33.41592326672711,46.83396676062051,33.417234533189244,46.83486663934376,Автостанція Берислав
33.32654326573494,46.78392495229925,33.33036773724225,46.78506716727601,Козацька
33.45547394482756,46.78111935828367,33.45748635662208,46.7823616408543,Малокаховка
33.426887592104414,46.840177561746195,33.428199007809724,46.84107743821806,
33.41863710625942,46.75657245466346,33.41994649365671,46.7574723453008,
33.13407795968187,46.8168182486018,33.13538884029111,46.817718151362634,
33.35749191732934,46.75526695129776,33.35880128259901,46.75616684866655,СХТ
33.44857971313079,46.77500606975412,33.45029388795348,46.77592203033336,1-я Малая
33.477178288135484,46.80570532403879,33.47857512724335,46.8079188757845,Городок
33.39085435989545,46.751957852752916,33.39216364002624,46.752857747211365,
33.35848553565987,46.749647995589264,33.35992336220072,46.75058970390147,Три ларька
33.36687128892483,46.75766825195458,33.36818071100164,46.75856814800972,Ринок
33.19121238283876,46.79035724779254,33.19252261712279,46.79125715217188,
33.16407776465377,46.79177644724053,33.16538803531322,46.79267635272391,
33.14537732064211,46.795355347124335,33.146687679328615,46.796255252840076,
33.47500858260884,46.800173261569746,33.47631901729581,46.80107313839446,Світлове
33.47924861743035,46.813808062924686,33.48055938247338,46.81470793703955,Завод ЕСО
33.358164964426294,46.75138165102398,33.359474235501935,46.752281548940346,вулиця Н. Букіна
33.40670735386416,46.8314689756465,33.40873434302957,46.83256262221514,
33.642560774968246,46.790217668198785,33.64445964691516,46.79123633767756,Зирка
33.38949559217981,46.756849757868935,33.3915352639661,46.75847593901365,Електромаш
33.43602953150989,46.84522246268685,33.43734106840238,46.84612233727741,Автобусна зупинка
33.19980049640476,46.78926684793766,33.201110703555074,46.79016675202676,
33.43023028669792,46.759193547425795,33.43198861568257,46.7602299512997,
33.44386131275934,46.754388521830144,33.44644567253591,46.7554874316496,Рефдепо
33.09417984668392,46.94084635776756,33.09549375329694,46.94174624219688,Львівські Отруби
33.37206173698367,46.69583704733396,33.37336966294199,46.69673695263032,
33.36993890344478,46.75738540531236,33.37357062226194,46.759191785786,Автовокзал
33.368150566312316,46.749632360101934,33.37044412779956,46.751425624479765,Електромаш
33.482236310346956,46.81441476317002,33.483547089556176,46.8153146367942,"стадіон ""Авангард"""
33.47641544305217,46.80939650205182,33.478135443830084,46.81095989837081,
33.358903619368036,46.74771963875254,33.36031917536193,46.748771461164644,Торговий центр
33.153965238469276,46.79390764718722,33.15527556149974,46.79480755277722,
33.35044760073433,46.748337650407514,33.35175679919547,46.74923754955682,
33.15724618921295,46.78973434692796,33.158556410755416,46.79063425303646,
33.1362285504128,46.81758584870251,33.13753944955974,46.81848575126192,
33.42528895541672,46.75845292428668,33.42684844039838,46.75957017578203,
33.175851465067424,46.79177534751618,33.17716173489721,46.79267525244825,
33.35610443023383,46.74593375049245,33.35741356969483,46.74683364947186,Проспект Перемоги
33.40310211016244,46.74788625309979,33.40441128975684,46.74878614686448,СКК
33.317058809891506,46.67290344291575,33.3183661900452,46.673803357048605,Чорнянка
33.55689795549809,46.77312456656916,33.56067718276385,46.77453248445029,Заповітне
33.42737544866948,46.75221356737098,33.43382574363941,46.75387748790088,Каховка
33.38886994264194,47.02391177412135,33.39018585727911,47.02481162584294,Степне
33.19476158910562,46.78985204784697,33.19607181085523,46.79075195211744,
33.47539962435437,46.81320786262474,33.47671037555014,46.814107737339455,
33.45265925353009,46.778682665136,33.45450535415478,46.77969223564708,2-я Малая
33.48392670637987,46.81178409348108,33.48667615770217,46.813193407159396,Автостанція
33.297382500829386,46.723248746061465,33.29869109911108,46.7241486539029,
33.39852850102048,46.83012375339252,33.40005530456827,46.83125904668417,
33.42207535432042,46.837015931458986,33.42403305285488,46.83803556942639,
