min_x,min_y,max_x,max_y,name
86.01673484840474,54.79412192972927,86.01828995189719,54.79502047023579,260 км
86.1848005944818,54.68270739099985,86.18726512027412,54.68378381075226,Дворец спортивной гимнастики
86.00588701069076,54.84304253484092,86.00744398961538,54.84394106512413,Строительный
85.9378011827131,55.02062300805055,85.94148760411994,55.0219332961788,Плотниково
86.18972173614326,54.68571238517318,86.19305547534003,54.6874271134189,Спасстанция
86.19778495706346,54.62404809492389,86.19933364318038,54.62494670504158,Шахта им. 7 Ноября
86.15311633057274,54.65814039345458,86.1548497684497,54.65941780520041,
86.09205983621779,54.64698441758786,86.09365697179359,54.648356982313864,
85.90006660420177,54.70387783963428,85.90161819613417,54.704776360330385,
86.07585811761422,54.68490922411261,86.08240501305035,54.688024691439594,Егозово
86.21198706325357,54.70422009904564,86.21360523043813,54.705200700808774,
86.17705163342383,54.67742104346674,86.17921216528585,54.67852455525774,ДК им. Ярославского
86.20359314959568,54.70342201443273,86.20533124979559,54.70441588542356,
86.19992702230171,54.70987760109452,86.2014789779427,54.71077619887098,
86.17148712720767,54.67797090400631,86.17504513064434,54.68317550832941,Ленинск-Кузнецкий I
86.16619886105642,54.63994779964679,86.16774813919727,54.640846400318594,Байкаим
86.02993715755369,54.75680130779781,86.03175534024787,54.75778969154257,
86.08648568625348,54.66051631071288,86.0880357140248,54.661414889252306,
86.1632787053338,54.6627250410586,86.16528902102264,54.66382743657195,Школа № 38
86.20841519562258,54.703918652917146,86.2101230009522,54.704922847090046,
86.18744597669274,54.65468239835322,86.1889958235547,54.655581001612234,98 км
85.91299395736819,54.85219704875191,85.91455124296675,54.853095551212824,249 км
86.23598640849944,54.707663458866065,86.23757279418157,54.708792741008594,
86.09053407497366,54.671567011032565,86.09208452530356,54.67246558893265,276 км
85.95061833516492,54.84766174291357,85.95217546515832,54.84856025705128,251 км
86.14855566689401,54.66656239309476,86.15061304703804,54.66792790735051,Детская поликлиника
86.02324483456404,54.753026125793404,86.02479836573515,54.75392467417165,
86.18430546981412,54.738945604989325,86.18585853043551,54.73984419497614,87 км
86.19878864408899,54.70874770113497,86.20034055615577,54.709646298830556,90 км
86.19726011207906,54.7104395014289,86.19881208816616,54.7113380985366,
86.20846112395436,54.63254898476898,86.21035448126129,54.634084513636964,"Магазин ""Улыбка"""
86.19258173540392,54.71973690263776,86.19413406484287,54.72063549732772,89 км
86.2783219666226,54.71729079348542,86.27987423359792,54.71818940648027,
86.20769352323919,54.64563617439806,86.2098196653261,54.64697392593711,Заявочная
86.25844377086513,54.75943287441453,86.26077554152928,54.760462726893905,Демьяновка
86.21020062877682,54.69854068184519,86.2117917802208,54.69955001780822,
86.17418816624966,54.659654757470925,86.17601253158696,54.66064684185006,
86.18666864046709,54.65659399858238,86.1882185597806,54.65749260138308,
86.19892976134126,54.71308010144265,86.20048183890351,54.713978698522865,Квартал Кемеровский
86.08548709150926,54.68044595196014,86.08734549336899,54.68176434828467,
86.06911063950689,54.83040052557134,86.07066716077955,54.83129907439389,
86.13059221129755,54.794752815342136,86.1321473889694,54.79565138462323,Раскатиха
86.19271498436349,54.65267614473574,86.195036218152,54.65380205326303,Закамышанская Больница
85.86704210074133,54.8661445567713,85.86859989960807,54.86704304319328,
86.21497103149972,54.64101219432402,86.21652036873913,54.641910805641494,Телецентр
86.0288962563944,54.725674523000826,86.03044874390258,54.72657307696424,
86.09788636344996,54.645817808199375,86.0994358368246,54.64671639176587,279 км
86.15013640119606,54.65246727865762,86.15169330051008,54.65345992097676,Шахта им. Кирова
86.27886137694148,54.800295899620025,86.28041682327996,54.80119450034573,Новый
86.16531448140073,54.66549380543136,86.16793352388704,54.66686269353914,Площадь Победы
86.20028978741405,54.692410859479125,86.20195620114384,54.69352884035595,Завод
86.15845133950423,54.623491132609395,86.16032945979164,54.62454286703853,
85.97653698737206,54.951682375836015,85.97830769483758,54.95269452106481,157 км
86.17677649613326,54.66952900065546,86.17832690411763,54.67042759930997,95 км
86.07239966562244,54.69325121493013,86.07395093466069,54.69414978503505,
86.02548047600921,54.78736562805419,86.0270353242899,54.78826417191089,
85.92688745118772,55.02277105938359,85.92845134914627,55.02366954058126,
86.0247097975085,54.78625412807419,86.02626460279082,54.787152671890894,
86.01881163425746,54.75309582639258,86.02036516604309,54.75399437357247,Непрерывка
86.08279554800993,55.0210342380212,86.0843594522755,55.02193276194413,
86.20416754499067,54.71388450093038,86.20571965525252,54.714783099035174,Улица Пирогова
86.02639939563082,54.72625444697736,86.02806090089219,54.72752555254067,269 км
86.18740945550628,54.65579619844042,86.18895934474115,54.656694801525035,
86.05137193484632,54.92932633521556,86.0529322654473,54.93022486474963,163 км
86.18204148221515,54.68115416289834,86.1843316398249,54.68245121092597,Автовокзал
86.20769504603126,54.69756178755583,86.20949665561433,54.698910110820165,1-ый Микрорайон
86.1950437108169,54.70004930089766,86.19659528942886,54.70094789906785,91 км
86.20308928010573,54.70157890012996,86.2046409201376,54.70247749983557,
86.22058588095118,54.701363698226864,86.22213751928682,54.702262301738706,
86.15141364307458,54.66732710339246,86.15296395718403,54.668225696572925,Городская больница №1
86.01127342948466,54.86995258312114,86.01326998093037,54.87091271745029,
86.21242348128393,54.64367819479716,86.21397291895573,54.64457680516835,Телецентр
86.02765441867336,54.72766322331428,86.02920698162403,54.728561776650785,
85.92519694632223,55.0230432596523,85.92676085401233,55.02394174031258,
86.1545631292229,54.666574223957674,86.15712367067007,54.66781997406065,Парк им. М. Горького
86.21190267227627,54.638897194496394,86.21345192796348,54.639795805469134,Остановка по требованию
86.21089325334452,54.636135674197995,86.21279634062498,54.637272525884676,Дворец Культуры им. Ленина
86.19951315915124,54.64896717671339,86.20179373093139,54.649968824312765,Шахта Комсомолец
86.03343686638871,54.81910925892061,86.03510734905232,54.82088234090812,
86.17431867213894,54.67168372706243,86.17656812384287,54.672754470780895,Медучилище
86.0235036708607,54.75635052600663,86.02505732943847,54.75724907395845,
86.22024975130066,54.66094699524691,86.22179984893685,54.66184560471864,
