min_x,min_y,max_x,max_y,name
7.470827723470144,58.69104910591644,7.47255227712899,58.69194689404794,Hodne
7.470336580312252,58.81776711490281,7.472067420292135,58.818664885061615,Bortelid
7.725077724587788,58.888294070987826,7.726812275918333,58.88919192897792,Sandnesvegen
7.708594576612934,58.863354255139306,7.710896401628375,58.864796745515996,Skomedal
7.780392209169768,58.834208731698645,7.783212777074445,58.835241269903236,Nese
7.753809005513837,58.91660506801502,7.755544994981811,58.91750293195085,Segberg
7.743100962448076,58.91846306997747,7.744837038051892,58.91936092998831,Åraksbø
7.665713865103292,58.96232507570693,7.667470147089071,58.963720924227744,Moi
7.81124805275294,58.66606807827486,7.813510856345379,58.667156255811825,Byglandsfjord skule
7.448636792060443,58.64808510757435,7.450359208545658,58.64898289238989,Torsland
7.757775639071635,58.85128706277105,7.759508361420288,58.85218493719483,Åraksbøkrysset
7.5878537729228945,58.6872150821102,7.589578227630261,58.68811291785477,Håvestøl
7.6095736595645525,58.64513832837423,7.611373351011059,58.64614967136374,Øvre Dåsvatn
7.8061590705754975,58.66930605007643,7.807908925522248,58.67042694982789,Byglandsfjord meieri
7.5386660430333725,58.75785209673011,7.54039395754173,58.758749903234666,Austegard
7.487716219843505,58.79179410946859,7.489445780752985,58.792691890495945,Tjaldal
7.7032689752567105,58.87249444450706,7.7051550152589146,58.87338655538577,Skomedal gamlevegen
7.823920819762157,58.84320405126862,7.825653180703325,58.84410194869749,Øvre Lidi
7.807056567141195,58.79783658075356,7.808769444509945,58.798806418634115,Lauvdal nord
7.797435125754322,58.83127305474064,7.799166874721265,58.83217094522534,Bygland skule
7.594242386321727,58.66998874285488,7.596293624624945,58.67091425741406,Linddalen
7.816675070254983,58.6627335611342,7.81902090722724,58.66421943959869,Vassend
7.846622789914303,58.74596008671897,7.848825216371386,58.74689091366983,Søbø
7.547360110083837,58.755015094798864,7.54908789048774,58.7559129051659,Espelid
7.355260350646168,58.788750137849526,7.356989650002409,58.78964786211428,Ljosland
7.474300871557597,58.725444107604254,7.476027129041541,58.72634189236018,Eikild
7.475513506519197,58.8206451140232,7.477244494083259,58.82154288594128,Bortelid skisenter
7.77181485604785,58.843352104063186,7.773545140894955,58.84432889544378,Nesmoen
7.794700513025018,58.82472294803757,7.796908501907344,58.82599205234181,Bygland
7.823265601273489,58.85196305198718,7.824998399192518,58.852860947978954,Steinstogkrysset
7.804036296916724,58.6889168330282,7.805821695770339,58.68988016681168,Neset
7.712048847091872,58.91195345485952,7.713867130115996,58.913806544995616,Frøysnes
7.623521363357499,58.62241511801401,7.6253846368254825,58.62337688183796,Ytre Dåsvatn
7.450028458339057,58.66160710822889,7.451751542267045,58.66250489173537,Smeland
7.489254972841028,58.801698109844274,7.490985027755249,58.80259589012022,Utsikten
7.469710628939335,58.69489410642002,7.47143537166039,58.69579189354438,Rosseland
7.848438153429138,58.74910604077367,7.850165847023792,58.750003959192526,Longerak gamlevegen
7.680844217235185,58.94898108307555,7.682581783290616,58.949878916889986,Ose gard
7.331538463620913,58.784622142934765,7.333267537036833,58.785519857028916,Ljosland skisenter
7.851994872821007,58.754532712833274,7.853768125414453,58.75559628641964,Bruflot
7.807422145208203,58.67334101569674,7.809441849017096,58.6742929829202,Revsnes
7.455447272255506,58.66906510760591,7.457170728348774,58.669962892358384,Eikjemoen kryss
7.808501998448201,58.667492987568586,7.810819999153893,58.66841001262136,Byglandsfjord
7.842889235891149,58.74325916554461,7.845214778646151,58.74456983486093,Blikodden
7.794237473315886,58.82993947559485,7.79628453240706,58.83085552460147,Bygland kyrkje
7.394230729325657,58.7325201252461,7.3959572713052095,58.73341787471782,Breland
7.503272932687767,58.76285410423967,7.505001067901455,58.76375189572489,Hesteneset
7.820869319660328,58.7023480418864,7.822594680802018,58.70324595807965,Bakkane
7.823394840763493,58.705818498518475,7.825475125438378,58.708228500907815,Grendi
7.676239843309968,58.95066472838981,7.678175160052844,58.95162227096911,Ose nord
7.7561978146819825,58.92417906813781,7.757934185812966,58.92507693182808,Stiganvegen
7.818091276607022,58.791310141335934,7.819855707296841,58.79288285857139,Lauvdal
7.508871485371362,58.74048110152725,7.510598515214792,58.74137889843734,Røynli bru
7.85153682707814,58.749821155274134,7.8535241782331395,58.75073184485174,Longerak
7.406066281413578,58.669519118235705,7.407789719210032,58.67041688172832,Røysland
7.5094061870520985,58.75250510226134,7.511133813534314,58.75340289770327,Lognavatn
7.473339393994304,58.744737109157946,7.47506660660598,58.74563489080646,Hamkoll
