min_x,min_y,max_x,max_y,name
-0.5704603713118787,39.91412276707011,-0.567442009524979,39.91573093375211,Jérica - Viver
-0.3712653559824266,39.83363779088604,-0.37004074355311123,39.83475090861506,"Azuébar, P.º Carboneras 2"
-0.3400859275606889,39.917804990175654,-0.3389170728310294,39.91870500978296,"Alcudia de Veo, Veo"
-0.30937957478731365,39.88165676215702,-0.307966727141014,39.88257753795687,"Eslida, Ctra. Aín front 34"
-0.38185614569187476,40.10495718958165,-0.3806840546967011,40.10585721037708,"Ludiente, La Giraba de Arriba"
-0.6544045426329477,40.02040098996719,-0.6532336577140667,40.0213012099928,Pina de Montalgrao
-0.30700878866674797,39.94880672736015,-0.3058135106792554,39.94991297248234,Tales
-0.5495742699646747,39.912937550946296,-0.5484212287286895,39.913881048826106,"Jérica, Poblado Novaliches 1G"
-0.3722710839121548,40.08662009161119,-0.37109931647754296,40.087520108347505,Ludiente
-0.5689160938912913,39.94759511414148,-0.5676579064362182,39.948552885728006,"Caudiel, Av. Montán frente 2"
-0.31076680910615884,39.881956698172154,-0.3095985912892817,39.882856701786324,"Eslida, C/ Corts Valencianes 37"
-0.50381341023512,39.98327766826306,-0.5026465889422852,39.9842407315922,"Higueras, CV-203 - frente Pl. Iglesia"
-0.5531989448832,40.084145928284855,-0.5520270554797024,40.08504607167465,"Puebla de Arenoso, CV-20 - Oficinas Presa"
-0.5073115816080865,39.87334519355277,-0.5042113999182071,39.874997107240034,"Navajas, C/ Santiago Rodríguez Fornos 1"
-0.3168590692403543,40.01787330649509,-0.3156885311564064,40.0187732934634,Fanzara
-0.34165117918743493,39.90025538823827,-0.3404826212037721,39.90115541172036,"Aín, Plaza"
-0.4894360016440522,39.847710331621634,-0.48826819872467114,39.84861046833768,"Segorbe, C/ Fray Luis Amigó 18 - IES Cueva Santa"
-0.6988321634752648,39.90333266665729,-0.6976632368635564,39.904232933302914,"Bejís, Las Ventas, Ctra. CV-235 1"
-0.33414572544217663,39.953148595100465,-0.3329762749509849,39.95404860485811,Suera
-0.5866088937460197,39.91746062621179,-0.585432906673228,39.918450473637584,"Jérica, frente IES Jérica-Viver"
