min_x,min_y,max_x,max_y,name
-8.402169604441188,31.598139405167395,-8.40100709787122,31.59920369479672,Entree autoroute
-8.555948075495467,31.582461093390364,-8.554869125153786,31.58358300652056,Ain bayda
-8.492280381247957,31.580821833093122,-8.491209418783683,31.581871166764792,Mzoudia centre
-8.702114936230576,31.568806812072598,-8.700946565885713,31.569866887906354,Douar batma
-8.479641723383127,31.58302867362172,-8.478577777716726,31.584157226328493,Entree Mzoudia
-8.421549647336262,31.59394838789016,-8.420338352675676,31.59495651198365,Ciment du maroc
-8.76913088918484,31.53672425793736,-8.767861111975073,31.53764664212601,Theatre
-8.500057076043225,31.58027181761858,-8.498975824066108,31.581359382223585,Sortie Mzoudia
-8.760254907346441,31.546651599777462,-8.759194895120444,31.547630300020593,Mosque Chichaoua
-8.769974069022926,31.534037662263493,-8.76870443213706,31.53496003779979,Chichaoua
-8.748000932941729,31.548339020234728,-8.74693846702412,31.54934937967925,Douar Machou
-8.607020384485702,31.584344012241385,-8.605821014525683,31.58538208773563,Reseaux
-8.768301357800249,31.539036859729848,-8.767145540533747,31.539942639701213,Hopital M6 Chichaoua
-8.767271887263863,31.542368361791546,-8.765987013262391,31.54328233823582,One
-8.764462068119407,31.54416114076004,-8.763395231929064,31.54519605914104,Salon nahda
-8.380858188451688,31.602764833940114,-8.37978951063996,31.603794265588835,Station houli
-8.546458976532467,31.581442345329503,-8.545387422988565,31.582528454583734,Ouad boulkhrass
-8.733451383229873,31.553222405290413,-8.732242017616791,31.554260794678378,Douar Grawa
-8.569017788026958,31.58386571157633,-8.567945911933368,31.584915888286947,Entree chemaia
